19 1.01312
24010 23464 24000
24040 22619 24312
23969 23621 23805
24205 24068 23138
24415 23126 24304
24780 23521 22840
23900 22739 24417
23995 23819 23223
24021 23555 23982
23567 23664 24059
24477 22892 24024
24298 23423 23600
24415 23126 24304
24071 23764 23544
24236 23292 23909
24784 22643 24204
24205 24068 23138
24482 23670 23327
24758 23063 23560
23766 23647 23943
24631 23194 23057
23804 23118 24327
24591 23453 23545
23567 23664 24059
24305 23156 23908
23920 23878 23468
24291 23253 23883
24493 23007 23906
24179 23221 24190
24576 23562 23096
24233 23394 23616
24147 23522 23942
24834 22919 23337
24010 23464 24000
24697 22818 23647
24197 23810 23139
24534 23226 23605
24716 23242 22768
23889 22662 24376
24142 23060 24241
23935 23024 24256
24239 22330 24213
24209 22818 24243
24142 23060 24241
24318 22648 24151
24386 23024 23855
24377 22827 24099
24102 22731 24250
24239 22330 24213
23577 23660 23473
23683 24039 23039
24116 23584 23158
24747 22973 23065
23634 23598 23743
23634 23598 23743
23668 23531 23612
23613 23010 24301
23765 23043 24253
24550 23008 23261
24297 23386 23270
24247 23376 23507
24407 23368 23399
24297 23386 23270
24397 23443 23253
24550 23008 23261
23807 23709 23307
22605 23741 23409
23790 23764 23237
23695 23550 23417
24493 22340 23686
24281 23489 23088
24561 23062 22772
24141 23503 23633
24118 23239 23789
23952 23255 23802
23899 23452 23838
23924 23391 23735
23952 23255 23802
23697 23427 23922
23776 23261 23845
23782 23462 23649
23780 23081 23844
23924 23391 23735
24168 23555 22750
23856 23681 22575
24119 23632 23010
24520 23004 23293
24429 23113 23268
24181 23160 23524
24520 23004 23293
24477 22737 23315
24343 23118 23577
23256 22507 24368
24180 22728 24216
24053 22837 23870
24059 23031 23818
23915 23028 23993
24059 23031 23818
24059 23031 23818
23931 22863 24004
23898 23004 24080
23920 22884 24113
23931 22863 24004
24026 22862 24048
24059 23031 23818
24059 23031 23818
23960 22843 24157
24220 22617 24109
24220 22617 24109
24220 22907 23657
24372 23021 23437
24088 23010 23798
24203 22727 23893
24279 22634 23802
24203 22727 23893
24063 22530 24247
24600 22592 22908
24710 22320 22964
24632 22963 22813
24739 22804 22807
24600 22592 22908
23284 23574 23517
23614 23565 23410
24349 23261 23304
24399 23367 23072
24349 23261 23304
24270 23191 23355
24193 23340 23398
24399 23350 23264
24254 23323 23266
24528 22951 23073
24538 22330 23035
23607 23613 23230
23607 23613 23230
23607 23613 23230
23531 23672 22990
23531 23672 22990
23531 23672 22990
23607 23613 23230
23167 23632 23199
23607 23613 23230
24286 22227 23681
24286 22227 23681
24384 22125 23469
24286 22227 23681
24096 23496 23530
24126 23322 23559
24126 23322 23559
23289 23468 23611
24129 23068 23619
24080 23224 23730
24005 23152 23774
24092 22759 23753
24092 22759 23753
24092 22759 23753
24092 22759 23753
24103 23042 23725
24111 23066 23658
24092 22759 23753
24005 23152 23774
24056 23057 23746
23889 23107 23792
23389 23111 23897
23242 23391 23901
23693 23208 23774
23693 23208 23774
23459 23444 23548
23717 23030 23837
23916 23303 23670
23716 23326 23537
23916 23303 23670
23693 23330 23539
23717 23325 23695
23916 23303 23670
23684 23274 23714
24004 23560 22852
23701 23577 22846
24401 23079 22697
24401 23079 22697
24401 23079 22697
24485 22144 23189
24232 23007 23504
24237 22713 23504
24222 22875 23572
24237 22713 23504
24237 22713 23504
24299 22535 23484
24197 22998 23567
24143 22697 23972
23740 22671 24167
23740 22671 24167
23588 22705 24170
23508 22981 23976
23508 22981 23976
23508 22981 23976
23508 22981 23976
23721 22980 23877
23805 22960 23839
23739 22890 23905
23877 22878 24050
23877 22878 24050
23877 22878 24050
23877 22878 24050
24010 22804 23866
23987 22804 24046
23962 22984 23807
23535 22741 24117
23535 22741 24117
23823 22805 24112
24010 22542 24069
24327 22181 23415
24327 22181 23415
24316 22351 23419
23813 22508 24240
23813 22508 24240
23813 22508 24240
23798 22512 24190
23813 22508 24240
23813 22508 24240
23813 22508 24240
24562 22147 22931
24529 22726 22518
24547 22460 22706
23254 23504 23336
23254 23504 23336
22701 23544 23321
22701 23544 23321
24317 23017 23273
24134 23125 23352
24134 23125 23352
24259 23208 23151
24398 23174 23253
24124 23331 22600
24253 23277 22454
24237 23247 23065
24253 23277 22454
24524 22921 23033
24401 22245 23045
23388 23652 22963
23388 23652 22963
23388 23652 22963
23579 23561 22998
23553 23595 23224
24052 23464 23166
24005 23466 22912
23506 23491 23275
23600 23441 23277
24052 23464 23166
23711 23398 23365
23805 23391 23408
23987 23493 23236
24008 23409 23326
24005 23466 22912
24095 23362 23515
24125 23125 23494
24127 23018 23597
23974 23166 23628
24043 23220 23523
24097 22824 23724
23993 22859 23625
22924 23062 23870
22924 23062 23870
22924 23062 23870
22924 23062 23870
22924 23062 23870
23149 23160 23763
23375 23044 23718
23149 23160 23763
23156 22993 23776
23903 23101 23654
23872 23260 23586
23637 23163 23696
23637 23163 23696
23985 23537 22575
23752 23546 22461
24225 22915 23297
24225 22915 23297
24225 22915 23297
24225 22915 23297
24268 22455 23328
24269 22402 23366
24171 22367 23457
24170 22610 23472
24171 22367 23457
24170 22610 23472
23956 23537 22059
22900 22821 23996
24297 21841 23411
23496 23578 22771
22959 22222 24193
24499 22884 22664
23890 22454 24008
24183 23222 22397
23289 22094 24055
23499 23566 22724
23718 23269 23512
23061 22996 23763
24215 21904 23331
24485 22752 22778
23271 22065 24156
