116 2.64219
9296 8828 8161
9294 8797 8179
8986 9194 7941
8948 9029 8456
8876 9275 8060
8675 9272 8096
8717 9171 8275
8805 9226 8126
8963 9052 8401
8948 9029 8456
8976 9209 7996
8961 9201 8025
8992 9070 8358
8890 9243 7955
9054 9136 7986
9103 9083 8037
9238 8864 8245
9109 8885 8332
9289 8812 8171
9242 8948 8113
9193 8927 8230
9251 8868 8195
8838 9197 8234
9046 9029 8337
8675 9272 8096
9261 8894 8122
9217 8974 8067
8816 9133 8311
9272 8832 8172
8873 9110 8369
9130 9038 8115
9210 8916 8215
8890 9243 7955
9275 8819 8189
8862 9180 8202
8993 9035 8300
8868 9227 8092
8931 9199 8059
8948 9236 8029
9202 8998 8085
9019 9051 8285
9084 8977 8316
9165 9061 8075
8928 9159 8142
8852 9255 8084
9163 8854 8253
9068 9062 8256
8903 9076 8378
8936 9117 8196
8916 9224 8196
9012 9134 8132
9156 8944 8205
8914 9146 8259
8969 9096 8279
8980 9214 7989
9121 9076 8155
9007 9093 8289
9138 8906 8283
8895 9151 8209
9294 8797 8179
9182 9022 8081
8949 9186 8079
9217 8974 8067
8986 9194 7941
9151 8982 8168
8853 9139 8309
8983 9171 8097
9120 8921 8313
9272 8847 8160
9212 8818 8263
9082 8891 8394
8932 9129 8235
8852 9255 8084
9009 9150 8140
9242 8859 8218
9002 9154 8080
9063 9091 8186
9097 9100 8085
9058 9128 8121
9086 9006 8269
9138 8906 8283
9038 8925 8383
9077 9017 8227
8952 9101 8248
9048 9141 8110
9214 8990 8071
9157 8886 8249
9022 9115 8220
9113 9005 8172
9040 9020 8377
8875 9143 8303
8951 9180 8106
9076 9037 8271
9175 9013 8155
9083 9079 8184
8928 9159 8142
9038 8925 8383
9134 8991 8187
9109 8986 8207
9027 9125 8185
9027 9125 8185
9175 9013 8155
8943 9156 8194
9186 8997 8162
9111 8947 8222
9151 8982 8168
9082 8891 8394
9272 8847 8160
9136 9094 7989
9186 8997 8162
9086 9006 8269
9101 8975 8373
8943 9156 8194
9101 8975 8373
9106 9072 8221
9111 9015 8187
9156 8944 8205
9076 9091 8103
9076 9091 8103
9106 9072 8221
8952 9101 8248
9136 9094 7989
9086 9006 8269
8928 9159 8142
9253 8819 8069
9234 8811 8140
9193 8953 8021
8968 9018 8340
8902 9099 8232
9115 8880 8250
9045 9059 8188
9182 8918 8143
9066 8973 8273
9148 8937 8039
9204 8891 8046
8994 9098 8139
9027 8980 8302
9138 8957 8165
9009 9029 8316
9021 9081 8098
9125 9006 8109
9080 8894 8250
9010 8989 8291
9081 9043 8211
9224 8929 8043
9120 9009 8083
9068 9036 8258
9105 8948 8186
9146 8998 8153
9017 9082 8209
9100 9049 8165
9102 9028 8129
9113 8893 8209
9192 8879 8012
9149 8798 8139
8976 9062 7957
8972 8964 8287
8934 9074 8030
9077 8916 8181
9033 9014 8246
9167 8906 8135
9135 8937 8044
9034 8955 8240
9096 9044 8140
9131 8902 8154
8967 9052 8158
8976 8997 8274
9143 8986 8040
9163 8947 8014
9123 8886 8087
9110 8872 8132
9106 8952 7946
9002 8935 8246
8933 9048 8109
8923 8978 8241
9090 8979 8057
8952 9008 8186
9034 8947 8237
9076 9038 8134
8964 8969 8246
9078 9015 8124
9082 8968 8131
9111 8828 8012
9034 8912 8199
8969 9032 7931
8791 8990 8147
8835 8933 8163
9103 8865 8072
8950 8999 8144
9067 9017 7961
9054 8953 8116
8988 9028 8063
9066 8903 8020
8952 8984 8121
9047 8846 8117
9052 8864 8029
8904 8960 8108
9029 8945 8065
9041 8932 8036
9014 8931 8022
9241 8661 8395
9144 8864 8277
8964 9000 8373
8733 8437 8695
8474 8507 8798
8474 8507 8798
8618 8445 8718
8618 8445 8718
8711 8722 8708
8951 8608 8634
9118 8561 8514
8819 8960 8559
8855 8706 8682
8761 8897 8615
8798 8878 8664
8795 8880 8611
9077 8601 8645
8886 8949 8530
8873 8685 8687
9135 8882 8359
8914 8891 8599
9110 8568 8518
9153 8861 8335
8910 8760 8656
8828 8873 8660
8960 8783 8617
9124 8780 8474
9181 8669 8448
8971 8923 8505
9008 8990 8421
8945 8749 8655
9088 8894 8350
8740 8827 8689
9026 8937 8398
8722 8702 8712
9000 8920 8439
8824 8988 8550
9220 8727 8415
9171 8709 8510
9047 8929 8372
9071 8910 8356
9052 8935 8319
8842 8975 8442
8994 8679 8632
9144 8864 8277
9190 8735 8434
8733 8437 8695
9041 8899 8469
9149 8812 8385
8949 8786 8635
9057 8692 8596
8992 8880 8525
9083 8697 8583
8924 8794 8590
9231 8699 8308
9029 8951 8311
9203 8731 8426
8925 8934 8536
8933 8924 8502
9094 8771 8483
9019 8809 8585
9201 8803 8328
8940 8899 8569
8842 8975 8442
9082 8708 8570
9014 8825 8584
9102 8754 8520
9236 8718 8291
8945 8843 8542
9096 8854 8442
9104 8834 8443
9042 8909 8467
8885 8952 8492
9120 8737 8492
9144 8764 8432
9230 8793 8296
9062 8842 8494
8994 8931 8464
9162 8715 8458
9182 8603 8443
8711 8722 8708
9117 8677 8515
9150 8770 8409
9065 8815 8490
9077 8601 8645
9162 8715 8458
9091 8701 8549
9063 8721 8558
9028 8798 8499
9218 8765 8388
9201 8803 8328
9230 8793 8296
9110 8568 8518
8964 9000 8373
9024 8882 8479
9058 8731 8524
9076 8859 8481
9114 8879 8425
9236 8718 8291
9065 8815 8490
9096 8766 8498
9102 8828 8480
9218 8765 8388
9086 8859 8452
9150 8770 8409
8945 8843 8542
9086 8859 8452
9230 8793 8296
9201 8803 8328
9162 8715 8458
9162 8715 8458
9077 8601 8645
9205 8662 8407
9191 8751 8314
9122 8595 8487
8916 8732 8592
8901 8985 8409
8809 8745 8575
9124 8747 8374
8926 8905 8427
9069 8768 8451
9066 8870 8338
9017 8816 8494
9056 8710 8535
8952 8757 8513
9006 8751 8533
9112 8646 8509
8938 8883 8475
9095 8717 8475
9033 8853 8454
9194 8688 8409
9103 8752 8428
9121 8690 8420
9050 8748 8463
8950 8863 8386
9113 8846 8391
9021 8744 8500
8929 8839 8513
9186 8650 8382
9108 8786 8224
9091 8628 8453
8975 8714 8518
8904 8874 8455
8844 8812 8472
9156 8709 8274
8915 8847 8339
9086 8844 8367
9081 8649 8408
9055 8747 8446
9002 8770 8487
9031 8797 8437
8948 8779 8446
9021 8733 8491
8874 8806 8484
9003 8692 8509
9061 8666 8472
9062 8793 8384
8929 8790 8439
8884 8804 8512
9027 8679 8467
9089 8815 8383
9076 8696 8462
9091 8725 8383
9058 8705 8456
9027 8731 8463
9138 8597 8377
9088 8756 8307
9003 8660 8501
8849 8863 8397
8912 8801 8364
9002 8730 8475
9039 8669 8449
9050 8729 8430
8900 8827 8454
9079 8806 8354
8864 8862 8426
9077 8646 8377
8879 8768 8475
9116 8591 8304
8939 8725 8474
8830 8814 8398
8829 8812 8411
8968 8662 8458
9026 8705 8413
9064 8758 8353
9066 8778 8334
9048 8729 8124
9009 8672 8362
8826 8799 8354
8804 8725 8438
8766 8799 8400
9034 8768 8307
8907 8722 8407
8990 8698 8374
8999 8696 8308
8941 8697 8389
9006 8750 8280
8952 8655 8359
8882 8719 8360
8930 8605 8330
9279 8595 7959
9159 8730 7933
9118 8211 8451
8810 8331 8717
8654 8989 8127
8152 8720 8496
8616 8682 8567
8720 8367 8687
8827 8943 8132
9081 8462 8415
8840 8977 8049
8813 8379 8640
9126 8802 8007
9095 8498 8395
8985 8241 8599
8786 8583 8539
8858 8934 8237
9265 8529 7985
8705 8892 8337
8992 8342 8550
9237 8667 8040
9157 8318 8438
9155 8786 8027
9170 8511 8349
9279 8595 7959
9226 8706 7978
8853 8560 8613
8901 8269 8584
9084 8660 8262
9223 8650 8076
8741 8909 8327
9209 8656 8097
8691 8710 8485
8895 8859 8200
8973 8911 8187
9014 8422 8462
9044 8850 8118
9191 8720 7986
8736 8519 8623
8926 8454 8561
9120 8811 8071
8871 8752 8404
8964 8607 8431
8625 8797 8459
9036 8264 8504
9069 8569 8338
8736 8431 8639
8982 8866 8142
8751 8877 8292
8718 8880 8394
8999 8449 8527
8932 8759 8305
9034 8287 8488
9142 8779 8090
9055 8677 8214
8855 8621 8505
8744 8640 8552
8951 8397 8534
9101 8666 8229
8750 8986 8173
9182 8596 8267
9118 8211 8451
8989 8669 8309
8728 8761 8472
8794 8718 8454
9019 8690 8279
9132 8626 8158
9091 8321 8466
8720 8924 8309
9124 8833 8055
9140 8793 8151
8720 8367 8687
8865 8367 8603
8657 8726 8495
9107 8583 8294
8907 8781 8307
8814 8842 8363
8886 8872 8217
9024 8742 8273
9184 8712 8065
9009 8828 8215
9113 8458 8358
8830 8633 8452
8880 8838 8287
9029 8564 8445
9063 8765 8154
9046 8540 8421
8975 8333 8574
8867 8376 8581
9043 8695 8274
9034 8287 8488
9048 8608 8367
9109 8439 8383
8884 8266 8599
8956 8540 8459
8947 8566 8481
8887 8517 8492
9104 8707 8195
8840 8775 8331
8951 8397 8534
9058 8712 8163
9065 8613 8361
8881 8386 8575
9189 8547 8171
9005 8618 8376
9152 8693 8104
9152 8693 8104
9189 8547 8171
8999 8449 8527
9009 8505 8451
9011 8747 8289
9005 8618 8376
9014 8743 8289
8657 8726 8495
8986 8608 8383
8840 8775 8331
8947 8566 8481
9109 8439 8383
8881 8386 8575
9009 8505 8451
9118 8211 8451
9192 8553 8013
9137 8556 7986
9002 8227 8474
8848 8521 8610
8760 8757 8361
8723 8746 8415
9089 8593 8155
9007 8730 8059
8926 8385 8552
8817 8688 8281
9085 8310 8253
8860 8639 8325
9009 8358 8443
9031 8665 8244
8782 8734 8204
8968 8261 8448
8890 8645 8262
9060 8417 8391
8912 8465 8421
9001 8541 8358
8961 8676 8173
8754 8746 8404
8966 8576 8311
8979 8477 8416
9161 8476 8166
8763 8531 8436
9116 8424 8251
8934 8406 8451
9069 8522 8214
9068 8506 8296
8879 8551 8362
8914 8433 8449
8854 8673 8384
9122 8396 8211
8944 8500 8419
8945 8399 8423
9160 8550 8157
8969 8559 8245
8923 8546 8411
9170 8546 7959
8796 8337 8458
8714 8444 8523
8706 8663 8316
9087 8515 8129
8993 8658 8193
8809 8573 8350
9126 8538 8089
8897 8383 8370
8972 8466 8321
8915 8379 8385
8936 8532 8289
9012 8555 8243
9020 8380 8323
8936 8570 8235
8917 8345 8351
8913 8534 8361
8997 8498 8213
8955 8351 8321
8778 8446 8352
8734 8634 8170
8724 8499 8335
8768 8549 8226
8910 8532 8283
8891 8531 8334
8924 8563 8201
8993 8545 8197
8913 8526 8311
8934 8521 8167
8862 8337 8283
8812 8559 7909
