22760 420.108
9116 8835 8561
8980 8953 8467
8917 8552 8821
8895 9051 8535
8703 8669 8878
8649 8731 8856
8947 9013 8515
8692 8766 8823
8813 9032 8548
9013 8585 8756
9042 8913 8488
8750 8652 8859
8947 8573 8799
8964 8995 8495
9084 8744 8653
9034 8899 8528
8891 8601 8841
8718 8715 8854
8764 8949 8672
8883 8626 8803
8857 8616 8834
8797 8607 8867
8968 8634 8772
8828 8786 8775
8915 8936 8607
8998 8946 8539
8666 8810 8801
8846 8694 8811
9097 8737 8625
8907 9031 8517
8777 8673 8848
8735 8843 8781
8975 8687 8736
8809 8846 8764
9045 8707 8695
8924 8875 8642
9108 8769 8615
9054 8864 8519
9071 8855 8569
8750 8754 8818
8851 8643 8790
8793 8666 8842
8802 8817 8780
8713 8815 8786
9016 8881 8564
8771 8723 8814
8703 8669 8878
8742 8713 8845
9093 8779 8614
9060 8812 8646
8927 8981 8551
8659 8920 8744
8991 8825 8672
8860 8987 8623
9027 8868 8575
8841 9006 8574
8786 8777 8791
8835 8705 8831
9113 8697 8656
9074 8792 8649
8955 8828 8665
9021 8687 8714
8872 8962 8599
8964 8995 8495
8935 8834 8693
9041 8857 8621
8866 8783 8758
8716 8892 8769
9004 8785 8676
8996 8885 8592
9009 8860 8583
8942 8859 8663
8910 8972 8593
9056 8893 8491
8788 8926 8684
8952 8753 8722
8660 8715 8864
8680 8772 8799
8916 8898 8636
8789 8976 8628
8834 8727 8798
8936 8953 8553
8994 8902 8580
8864 8972 8607
8933 8796 8733
8877 8850 8702
8680 8772 8799
8983 8923 8587
8780 8954 8658
8937 8804 8685
8901 8723 8751
8813 8791 8751
8779 8947 8681
8835 8803 8735
8872 8962 8599
8883 8729 8746
8896 8862 8654
8841 8954 8627
8738 8892 8726
8832 8909 8637
8877 8850 8702
8854 8870 8717
8775 8918 8705
8872 8793 8745
8855 8842 8713
8886 8853 8675
8975 8870 8637
8997 8750 8684
8933 8796 8733
8797 9008 8579
8889 8812 8706
8839 8871 8711
8938 8970 8535
8983 8923 8587
8852 8870 8723
8938 8970 8535
8855 8907 8675
8955 8828 8665
8839 8871 8711
8889 8781 8744
8797 9008 8579
8738 8892 8726
8789 8976 8628
8750 8754 8818
8775 8918 8705
8901 8723 8751
8855 8907 8675
8937 8804 8685
8877 8850 8702
8738 8892 8726
9064 8843 8516
8885 8763 8686
8846 8980 8473
8832 9010 8534
8732 8773 8788
8794 8838 8757
8996 8880 8554
8816 8867 8699
8763 8929 8656
8824 8795 8722
8933 8939 8535
8967 8808 8647
9035 8812 8600
9046 8784 8617
8869 8910 8586
8852 8972 8536
8913 8774 8679
8876 8846 8652
8957 8924 8539
8855 8821 8693
8952 8796 8669
8935 8819 8664
8870 8892 8587
8864 8888 8601
8844 8840 8676
8953 8902 8586
8849 8793 8695
8960 8838 8631
8916 8885 8614
8916 8885 8614
8960 8838 8631
8916 8811 8667
8916 8845 8658
8959 8823 8524
8925 8896 8546
8859 8760 8682
8753 8795 8740
8749 8877 8650
8766 8803 8718
8786 8847 8671
8834 8778 8678
8815 8864 8637
8887 8839 8618
8912 8887 8564
8807 8827 8678
8864 8846 8643
8928 8826 8603
8902 8838 8607
8884 8772 8673
8943 8824 8575
8826 8804 8667
8914 8801 8634
8814 8808 8682
8947 8761 8656
8901 8767 8675
8937 8796 8649
8913 8822 8652
8945 8884 8572
8920 8803 8574
8907 8859 8569
8906 8717 8649
8701 8850 8631
8862 8818 8603
8829 8728 8643
8884 8803 8641
8774 8857 8625
8801 8859 8622
8899 8708 8610
8797 8697 8643
8789 8750 8628
