24149 1801.41
28323 26424 26830
28253 26682 26560
27985 25970 27478
27679 26232 27712
27413 26979 26858
27256 26927 27158
27888 26065 27530
27344 26807 27320
28269 26679 26624
27528 26465 27628
27837 26117 27617
28227 26662 26727
28280 26615 26692
28253 26682 26560
27286 26971 26884
27637 26263 27659
27729 26087 27694
27558 26965 26800
27999 26150 27380
27405 26755 27434
28195 26721 26767
28217 26659 26783
28205 26587 26940
27612 26916 26909
28080 26706 26897
28102 26522 27124
28088 26218 27284
28298 26453 26971
27801 26898 27017
27473 26599 27470
27495 26876 27199
27567 26814 27219
27802 26203 27590
28155 26560 26997
28120 26769 26661
28029 26730 26964
27446 26678 27438
27655 26957 26817
27994 26829 26644
27543 26327 27666
28251 26535 26876
27379 26647 27514
27641 26382 27644
27503 26568 27495
27712 26162 27673
27706 26940 26888
27701 26644 27303
27648 26379 27600
28141 26746 26670
28074 26249 27320
27752 26853 27072
27848 26170 27448
27286 26971 26884
28165 26520 27045
27622 26742 27281
27599 26791 27237
27949 26807 26848
27793 26357 27455
27668 26657 27317
27919 26095 27431
27983 26840 26754
27819 26284 27482
28147 26434 27142
28053 26687 27017
28022 26780 26914
27871 26732 27011
27379 26647 27514
28261 26303 27097
27829 26190 27500
27861 26672 27251
28278 26472 26928
27771 26825 27163
27711 26367 27582
27429 26573 27552
27815 26075 27664
27930 26676 27087
27958 26458 27269
27842 26179 27569
27951 26875 26648
27576 26543 27548
27432 26849 27201
27485 26732 27384
28089 26627 27000
28178 26397 27106
27794 26293 27518
28309 26491 26752
27823 26318 27431
27723 26962 26747
28018 26113 27396
27778 26783 27153
28284 26370 27035
28183 26179 27173
28007 26587 27068
28011 26333 27298
27605 26865 27095
28040 26599 27033
27742 26411 27471
27975 26245 27393
28127 26603 26999
28042 26343 27276
27897 26720 27055
27877 26151 27564
27722 26236 27538
27901 26508 27332
28119 26551 27112
28026 26419 27175
27720 26442 27464
28061 26440 27169
27805 26618 27327
27967 26405 27308
27734 26539 27351
27587 26285 27650
27911 26581 27264
27784 26448 27415
27616 26478 27488
27970 26636 27188
27661 26545 27402
28139 26429 27167
27594 26591 27341
28300 26559 26867
27969 26308 27408
27651 26565 27369
27965 26515 27215
28094 26394 27231
27787 26502 27413
28237 26335 27116
27779 26929 26858
27592 26952 27096
27942 26348 27343
28239 26515 26930
27763 26663 27261
27939 26638 27105
27763 26863 27050
27979 26496 27232
27725 26490 27425
27584 26549 27447
27810 26327 27504
27861 26750 27050
27922 26516 27257
27880 26687 27118
27933 26509 27239
28125 26344 27205
27829 26487 27344
27810 26372 27366
27995 26573 27189
28122 26558 27055
28015 26555 27137
27910 26481 27360
27795 26413 27439
27995 26394 27253
28018 26550 27135
28056 26698 26966
27754 26573 27349
28056 26698 26966
27910 26481 27360
27875 26162 27494
27875 26162 27494
27933 26509 27239
27795 26413 27439
27995 26573 27189
28018 26488 26999
27927 26312 27198
27797 26672 27124
27722 26377 27458
27568 26481 27378
27702 26416 27371
27821 26612 27107
27904 26357 27328
27941 26524 27030
27983 26516 27086
27868 26574 27263
27918 26527 27181
27747 26468 27266
27869 26505 27218
27878 26556 27185
27863 26429 27351
27779 26432 27342
27779 26461 27298
28003 26424 27101
27911 26445 27184
27719 26561 27282
27713 26500 27286
27920 26490 27090
27717 26462 27293
27874 26418 27263
27981 26485 27032
27876 26282 27188
27853 26416 27325
27658 26584 26963
27677 26574 26999
27916 26347 27096
27778 26565 27073
27979 26489 27032
27809 26555 27255
27903 26424 27118
27792 26427 27286
27917 26428 27080
27868 26439 27197
27858 26512 27163
27818 26478 27173
27861 26540 27049
27874 26476 27160
27867 26453 27182
27907 26468 27034
27864 26422 27262
27911 26433 27053
27978 26331 26989
27891 26460 26983
27864 26190 27248
27748 26553 27061
27743 26232 27319
27676 26542 27222
27726 26330 27272
27891 26286 27109
27855 26411 27008
27700 26465 27212
27757 26524 27199
27801 26492 27115
27847 26370 27270
27883 26312 26997
27847 26409 27149
27792 26409 27253
27840 26436 27136
27808 26522 27072
27821 26450 27085
27762 26550 27074
27833 26402 27237
27839 26401 27212
27828 26444 27077
27804 26450 27220
27826 26438 27081
27871 26433 26951
27793 26500 27042
27664 26282 27270
27640 26390 27250
27863 26305 26996
27716 26433 27196
27800 26359 27023
27822 26283 27246
27756 26408 27210
27738 26488 27092
27770 26372 27124
27647 26474 27207
27766 26327 27173
27764 26448 27144
27799 26370 27070
27750 26458 27161
27739 26340 27252
27838 26338 27098
27832 26337 27105
27767 26392 27117
27752 26435 27162
27833 26325 26905
27762 26212 27240
27678 26471 26912
27627 26329 27252
27564 26424 27178
27789 26357 27031
27763 26458 27009
27830 26273 26919
27791 26262 27123
27693 26318 27200
27638 26449 27146
27762 26402 27144
27564 26467 27062
27751 26334 27160
27762 26229 27186
27826 26324 27094
27702 26465 27069
27729 26269 27169
27728 26332 27169
27696 26425 27177
27827 26272 27055
27698 26466 27090
27785 26355 27011
27764 26142 27115
27701 26405 26971
27620 26465 27004
27616 26272 27228
27499 26314 27205
27757 26263 27118
27603 26385 27152
27686 26457 27064
27661 26370 27158
27641 26313 27198
27741 26337 27143
27721 26397 27069
27643 26403 27115
27688 26398 27008
27760 26313 26968
27549 26225 27149
27469 26410 26863
27656 26367 27134
27710 26303 27020
27689 26261 27057
27741 26252 27120
27691 26345 27048
27705 26283 26902
27505 26353 26848
27646 26174 26897
