97634 1380.18
3385 4092 2962
4050 3342 3166
3332 4093 3121
3458 3082 3856
3221 3381 3904
3049 3775 3670
3113 3696 3709
3049 3775 3670
3218 3743 3664
3891 3529 3375
3482 3232 3829
3417 4028 3256
3595 4042 3027
3399 3132 3879
3349 3198 3892
3810 3765 3215
3646 3157 3722
3407 4083 2999
3130 3689 3721
3513 4054 2978
3500 4051 3081
3967 3485 3284
3536 3167 3760
3178 3632 3766
3577 3816 3360
3603 3807 3442
4018 3411 3182
3365 3726 3636
3478 4060 3044
3941 3460 3408
3814 3687 3354
3622 3753 3460
3449 3684 3608
3502 3151 3845
3962 3501 3231
3327 3992 3339
3306 3520 3789
3113 3696 3709
3161 3723 3707
3325 3468 3775
3943 3578 3111
3898 3464 3434
3407 4083 2999
3582 3597 3548
3787 3539 3535
3842 3592 3292
3591 3964 3173
3639 3988 3066
3743 3387 3555
3389 3318 3850
3774 3377 3540
3373 4090 3029
3873 3277 3507
3453 3902 3469
3872 3583 3241
3563 4004 3192
3700 3849 3274
3727 3827 3327
3665 3557 3571
3791 3760 3347
3644 3931 2966
3933 3543 3149
3206 3976 3402
3178 3632 3766
3466 3619 3592
3530 4012 3162
3139 3893 3544
3478 4060 3044
3566 4030 3101
3730 3341 3663
3551 3349 3718
3290 3979 3389
3708 3562 3570
3744 3766 3266
3764 3662 3421
3161 3723 3707
3677 3866 3235
3195 3608 3756
3192 3930 3519
3922 3574 3302
3240 3812 3625
3618 3363 3714
3562 3256 3733
3562 3256 3733
3635 3906 3091
3619 3285 3685
3688 3523 3630
3507 3415 3724
3312 3434 3825
3794 3270 3605
3232 3837 3599
3574 3179 3731
3694 3856 3231
3344 3221 3871
3430 4082 2973
3375 3140 3890
3719 3401 3559
3484 3300 3774
3331 3628 3691
3992 3428 3305
3979 3441 3232
3828 3367 3538
4050 3342 3166
3533 3099 3808
3517 3313 3737
3755 3770 3220
3721 3896 3129
3273 3755 3657
3826 3326 3602
3202 3888 3496
3546 3679 3491
3542 3782 3481
3370 4049 3206
3462 3454 3697
3251 3324 3883
4034 3411 3180
3985 3504 3222
3252 3941 3429
4002 3456 3134
3401 3473 3758
3458 3082 3856
3460 3116 3846
3676 3904 3201
3508 3398 3738
3930 3549 3195
3405 4045 3249
3304 3507 3805
3864 3725 3172
3766 3510 3542
3355 4069 3127
4018 3411 3182
3260 3672 3735
3639 3988 3066
3292 3650 3713
3239 3515 3813
3573 4010 3091
3517 3187 3799
3700 3849 3274
3472 3834 3521
3423 4071 3103
3851 3569 3386
3522 3973 3299
3528 3708 3585
3909 3357 3453
3630 3347 3669
3758 3795 3172
3533 3099 3808
3503 3284 3747
3903 3424 3497
3619 3969 3158
3530 3337 3730
3715 3385 3635
3358 4074 3125
3565 3882 3456
3600 3714 3485
3858 3481 3445
3794 3270 3605
3237 3382 3870
3221 3381 3904
3359 3551 3679
3569 3398 3645
3379 3448 3820
3748 3576 3479
3248 3723 3696
3297 3913 3486
3717 3871 3143
3779 3348 3582
3836 3573 3429
3460 3116 3846
3319 3366 3859
3838 3517 3530
3511 3886 3321
3581 3611 3588
3994 3455 3224
3676 3865 3313
3520 3802 3491
3445 3439 3715
3667 3791 3329
3292 3650 3713
4034 3411 3180
3276 3926 3446
3431 3144 3852
3578 3804 3475
3967 3485 3284
3465 3985 3308
3927 3568 3296
3492 3330 3749
3859 3585 3315
3517 3187 3799
3953 3443 3380
3855 3525 3425
3295 3958 3399
3621 3923 3153
3495 3709 3558
3427 3946 3330
3541 3790 3481
3221 3883 3513
3445 3791 3566
3306 3835 3526
3826 3829 3137
