18415 540.302
14851 17377 16748
18435 16886 15738
15874 19048 16440
16283 16540 17212
15411 18503 17158
17462 17521 14909
16832 18297 14487
14848 17889 16255
16842 15891 17212
17745 16067 18328
16573 16636 18023
15584 18700 16424
16516 16119 18681
16143 15920 18749
14369 17076 17100
16946 17503 16471
16567 18120 16919
14325 18327 16076
17798 17180 15855
16371 18111 15330
16855 17801 15864
15784 17388 15628
16211 18324 16340
16318 15930 16897
16858 17253 17699
15199 18521 15776
15774 18666 15242
16223 16852 17103
13949 18046 16488
16550 16504 17783
15825 18139 16369
15608 15945 19240
12586 15677 15765
16980 18407 16052
16011 18074 16816
16135 16536 18363
17614 15897 17846
18002 15583 16606
16929 16314 15380
16966 15729 17753
15407 15045 18741
15915 16848 18643
14801 18505 16733
16041 17179 16566
15685 16331 18912
14363 18553 16714
15106 18666 15721
17367 16687 18211
17776 16245 15149
16451 17035 18449
17348 16994 16365
15294 16095 18426
15686 15628 18923
15264 15066 16738
17230 17433 14868
17883 17428 14944
15432 15201 17347
18325 16542 15360
15474 17761 17746
15767 15997 18939
14985 17847 16275
16097 16120 18324
17088 17579 15944
18122 17105 14687
16724 18487 15820
17017 15324 17550
16745 17869 15114
17663 17783 14584
18134 16787 16248
17988 16540 15670
17140 17812 14826
14336 17463 16978
16182 17542 14741
17339 15277 17847
13698 15365 17352
16617 18364 16956
14847 17571 16551
15680 16235 18710
15824 15736 19173
14603 18472 17083
16631 16646 17072
18388 16409 16674
15493 18502 15311
14894 16601 18690
17643 17068 16745
17450 17787 15753
14753 16902 18179
15868 16308 17711
14641 16549 18342
15330 17657 17533
17216 15845 18118
17913 16536 15591
15715 15610 19046
16364 15794 18504
17037 17909 15404
15855 16260 16278
15888 16479 18526
16681 17371 16974
15977 18945 16028
16752 15986 17176
16198 18300 15295
15353 18141 15037
16415 18061 14405
16188 17248 13598
15934 17003 14911
16679 18395 15428
17756 17810 14847
17769 15454 15846
15687 17907 16707
16220 17423 15096
13980 16350 14943
13037 16615 13042
14517 17217 17355
17495 16062 17065
15570 16247 12781
16074 18145 14481
13991 17805 16160
15116 15888 18901
14782 16717 17986
16547 15975 16906
13681 18163 14727
14660 15604 17124
15271 17746 15404
15128 16634 17126
17629 17401 15800
17917 16201 16462
17519 18280 15621
16811 16810 17515
17751 17366 15949
15941 15715 18333
16635 15076 14388
17781 16135 16905
15379 17635 17095
15039 17253 18367
15537 17175 17423
16078 15611 17954
17231 18083 16168
15322 18225 17598
16370 18627 15990
15693 17120 16429
16627 16483 18363
14334 15839 18374
15252 18686 15604
16609 17680 15377
15763 17891 15593
14993 17942 16712
15729 17081 18788
14873 18217 16991
18172 16295 16273
17976 16056 16870
16436 16725 14809
14989 17373 17421
15760 16534 18861
15682 16295 18480
18375 15739 17042
14975 18274 16661
16994 16300 16526
17382 16560 17220
16655 17738 14350
17715 16694 17943
18381 16565 16036
16354 17199 18732
14778 16995 18850
15695 16436 18706
16667 17115 15961
14838 16709 18487
18521 16292 16031
17617 17502 16199
16358 15854 18581
15435 16512 18084
15252 17965 15619
15540 14960 18580
16767 17703 16994
16230 16304 17776
17002 18129 16921
16586 15049 18022
16465 18082 14813
18432 16405 16546
16869 15223 17901
17135 16453 17140
18329 17120 15986
16240 14393 17639
14444 18184 15952
17627 15990 18096
16476 17775 16521
15412 17688 14454
15859 17094 17811
16360 14943 17608
16506 16984 18175
15092 18553 16793
14973 17630 17527
17391 17582 15460
17278 16888 17005
15126 15466 18839
17651 15587 17923
17652 15986 17853
16513 17168 16848
16453 14891 16499
17178 16258 15787
14704 17621 16670
16658 17542 16092
15467 18269 15149
15156 17899 16215
14979 16418 18120
15735 15670 19230
15639 17795 16714
16069 17467 15583
15923 16070 18006
14325 17806 16577
17447 16076 18103
14503 17116 15657
16481 17321 14216
16672 15823 16073
17905 16788 17478
16524 15683 15603
14371 14009 15447
17114 16797 18156
17677 17891 15649
17743 16949 17901
15921 15185 17451
17134 15979 16102
15873 15041 18689
15089 17636 17733
18239 16305 17194
15405 18174 17286
18141 16792 14926
15962 17329 16852
17240 17157 14310
17320 16479 15998
14380 17311 17195
17295 16802 15766
15035 17101 17530
15539 14396 16378
18289 16739 16045
18046 16891 15348
18008 17391 16921
18034 17368 15248
17280 16535 17016
17197 15542 17081
15488 19055 16490
15398 18772 17006
17972 17733 15662
15005 14557 17712
14294 14288 17678
17423 17578 14706
16977 18615 15871
18508 17002 16153
17016 17002 16303
17121 17994 16432
17033 16515 17179
15817 16585 18755
18011 17360 16124
