74 1.83994
14017 14153 14156
13875 14391 14461
13289 14746 15789
12900 14112 15786
13725 14864 15263
13532 14240 15569
14309 14040 15311
13219 14795 14811
14111 13322 13965
14599 14709 14178
13631 14251 16034
13325 13572 15004
14416 15589 14431
15114 14585 13926
14790 14492 15345
13387 14045 13853
13174 14714 15319
13565 15269 14866
13991 13974 14269
13663 13726 15246
14042 13913 16016
14153 13562 15475
14080 15282 14505
14016 15333 15320
13550 13841 14382
13448 15087 14006
13551 14433 14695
14097 14075 14276
14081 14099 15885
14034 14908 15476
13204 14837 15058
13579 14780 15532
13549 15329 14731
12721 14522 15567
13492 13529 14960
12925 14821 15262
13680 13830 14759
13156 14608 15315
14604 13993 14832
13021 14575 14235
14063 14220 15085
13995 15088 15400
14638 14026 14702
14140 14301 14403
14646 14915 13323
14804 14387 14062
14008 14492 15427
13429 15002 15144
14674 14306 14765
14542 14460 14744
13245 15375 14023
13240 14674 14771
14982 14934 15100
13791 14371 14646
14460 15450 15014
12997 14267 14147
13028 14502 15345
14487 14925 14464
14075 14855 14374
13475 14499 14432
13413 15360 14585
13422 14620 15100
14780 14515 14384
13188 14289 13481
13862 14462 14652
14498 14552 14312
12651 14410 15426
13843 14681 15083
13641 14656 14981
13270 14498 14149
13526 14571 15336
13617 14637 15726
12529 14299 15890
14112 14001 14232
14448 15033 14522
13583 14907 15044
13599 13447 14852
14369 14507 13767
13769 14843 15105
14418 13924 14594
13719 14433 14213
15239 14553 14593
13987 15002 14065
14208 15091 14657
13434 14299 15299
14352 13838 15287
14532 14383 14205
14049 14332 14614
14886 14733 14579
13182 13779 15080
14143 14555 14695
14436 15351 14904
14096 14434 14782
14730 13907 14391
14172 14909 15474
13541 15884 14149
14349 14522 14230
14720 14032 14556
13249 15020 14985
14427 15269 14222
13998 14108 13324
13201 13608 14950
13461 14971 15314
14052 14662 14616
13989 15573 14831
13933 14805 15129
13096 13708 15812
13568 14765 13996
14000 14970 14535
13675 15444 15066
13774 14019 15155
14217 14669 14393
14116 15972 14980
13686 14954 14817
13394 13601 14457
14339 14219 14250
14198 14969 14891
13186 14586 14887
14087 14225 14491
14765 13911 14456
14070 14771 14037
13689 14568 14687
13286 13975 15024
14245 14598 14586
12959 14427 15027
13479 14816 14259
13617 13733 15485
14240 13370 13660
14407 14453 14390
13456 15123 15311
13757 14720 15147
14768 14792 14826
13511 14165 15097
12602 14608 14948
13706 14214 14541
13804 14425 14104
14138 13956 14488
13473 14753 15026
14506 14257 14643
14294 15272 13773
13674 14731 15162
13934 15215 14016
14143 14803 15025
13277 14625 15361
14508 14410 15168
13307 13683 15471
14652 14782 14790
13764 15720 14471
12782 13700 14557
14821 14187 15148
13981 14936 14293
13910 14620 15350
13574 15065 14373
13496 15257 13922
13861 15209 14353
13678 15114 14835
13651 14466 13783
14737 14903 14950
13433 15279 14972
13758 15514 14659
13181 14569 14963
14178 14986 14652
14146 14544 14834
13267 15240 14466
13683 14601 14390
14012 14217 13712
13405 14413 14280
13687 14878 14352
13460 14165 14951
14111 15044 14718
14049 14414 14944
14285 14621 14049
13162 14581 15677
14364 14499 14282
14340 14149 14476
13403 14687 14856
13617 14934 14606
14585 14789 14396
13762 15117 14308
14707 14119 14248
14103 15187 14017
13879 14850 16029
14441 15431 15441
13625 14949 14216
13454 15499 14559
13244 14893 15171
13083 15397 14760
13915 14351 15043
13394 14298 15523
13903 14572 15607
14382 14105 14743
13477 14813 14254
13874 15182 15459
12300 15159 15211
12759 14385 14955
13925 14787 13629
14404 13893 13122
13521 13198 15305
13760 14687 13521
13771 14326 14461
13447 15271 14066
12880 14808 14941
13939 14078 14134
14420 15017 13996
13695 14805 14809
15009 13818 14562
14034 14740 13772
13438 13770 15584
14010 14739 15260
14016 15415 14308
12705 13971 15327
13973 14661 13819
12410 14829 14633
14383 14724 13945
14696 14316 13765
13707 14715 15056
14004 15305 14237
14042 15245 14788
13633 15496 15439
13957 14051 14711
12725 14615 15589
14078 14406 14271
13295 14109 14707
13589 13729 14381
13661 15716 14893
14335 14872 13767
13704 15173 14888
13958 14372 15054
14193 14346 15496
13351 14091 15999
13863 15449 14160
14528 14496 13719
15015 14007 14110
13478 14774 15505
14022 14443 14646
14005 14487 14428
13966 14698 14549
13463 14199 15567
13855 14081 14129
13536 15267 14765
14037 14480 15015
13046 14567 14633
14432 15086 13748
14297 14504 14631
12971 14958 15110
13748 13801 14747
13679 14444 14733
12921 14515 15099
14355 13522 14751
13162 14943 14248
14050 14631 14814
13208 14712 15364
