19579 300.049
3840 3800 3102
3559 3095 3769
4004 3326 3396
3060 3666 3717
3262 3304 3908
3371 4030 3307
3659 3144 3715
3162 3869 3573
3487 3261 3797
3584 3279 3746
3880 3365 3496
3746 3456 3592
3477 3125 3835
3914 3471 3448
3189 3752 3624
3933 3368 3453
3346 3334 3841
3966 3428 3285
3461 3926 3376
3559 3095 3769
3554 3913 3337
3149 3757 3674
3941 3439 3401
3416 3387 3823
3495 3983 3245
3891 3412 3473
3304 3192 3900
3758 3839 3188
3241 4011 3346
3722 3564 3539
3975 3389 3418
3703 3601 3550
3885 3530 3369
3187 3717 3674
3226 3883 3518
3255 3578 3782
3602 3807 3458
3102 3633 3755
3322 3240 3885
3540 3437 3731
3377 3546 3696
3590 3292 3735
3284 3568 3738
3901 3496 3430
3628 3482 3569
3676 3845 3293
3625 3677 3561
3743 3851 3177
3747 3826 3216
3909 3588 3354
3672 3236 3705
3447 3555 3661
3766 3795 3272
3412 3541 3721
3799 3535 3483
3477 3999 3265
3380 3993 3340
3211 3884 3532
3502 3718 3544
3506 3479 3758
3141 3824 3583
3477 3125 3835
3777 3804 3229
3844 3715 3258
3810 3817 3119
3569 3627 3600
3399 3533 3722
3288 3784 3574
3275 3226 3891
3825 3594 3408
3083 3878 3564
3684 3844 3324
3213 3308 3880
3307 3700 3616
3838 3560 3439
3472 3415 3794
3504 3201 3791
3513 3401 3764
3575 3250 3766
3060 3666 3717
3327 3777 3589
3482 3944 3374
3295 3272 3888
3290 3392 3811
3539 3892 3348
3604 3426 3687
3987 3378 3360
3713 3906 3207
3543 3970 3195
3353 3239 3863
3454 3728 3577
3249 3390 3827
3761 3714 3367
3123 3824 3613
3324 3273 3854
3738 3897 3135
3757 3825 3239
3649 3350 3680
3740 3654 3506
3841 3663 3302
3431 3165 3865
3263 3745 3626
3358 3648 3647
3781 3830 3158
3780 3764 3312
3803 3739 3276
3643 3683 3514
3859 3647 3316
3987 3378 3360
3640 3936 3278
3738 3897 3135
3306 3874 3488
3810 3817 3119
3424 3305 3807
3440 3603 3655
3755 3336 3576
3820 3374 3497
3425 3515 3736
3296 3281 3858
3849 3691 3209
3370 3176 3867
3656 3405 3624
3857 3674 3289
3389 3849 3522
3789 3669 3414
3773 3841 3146
3786 3819 3172
3898 3381 3468
3691 3798 3328
3866 3666 3281
3765 3553 3505
3562 3886 3413
3529 3938 3281
3819 3734 3223
3613 3956 3166
3831 3657 3397
3729 3867 3208
3957 3321 3428
3616 3290 3683
3544 3798 3536
3328 3694 3675
3939 3382 3422
3773 3841 3146
3835 3497 3481
3817 3595 3431
3221 3612 3782
3405 3941 3395
3132 3893 3523
3744 3357 3602
3304 3192 3900
3393 3588 3668
3785 3778 3201
3340 3208 3874
3569 3967 3198
3431 3165 3865
3701 3311 3639
3695 3940 3205
3649 3350 3680
3596 3953 3267
3431 3620 3666
3370 3176 3867
3779 3282 3548
3083 3878 3564
3522 3918 3411
3494 3518 3665
3269 3647 3704
3737 3864 3224
3479 3220 3813
3610 3814 3398
3635 3832 3387
3818 3812 3159
3283 4019 3315
3754 3728 3321
3367 3318 3848
3691 3745 3403
3340 3208 3874
3599 3203 3763
3102 3633 3755
3366 3503 3771
3555 3907 3302
3803 3582 3445
3332 3961 3352
3515 3463 3755
3275 3226 3891
3479 3220 3813
3341 3520 3779
3523 3206 3777
3847 3632 3393
3922 3587 3271
3495 3983 3245
3371 4030 3307
3519 3640 3632
3635 3832 3387
3332 3679 3602
4004 3326 3396
3815 3321 3518
3113 3829 3585
3638 3855 3378
3241 4011 3346
3643 3381 3655
