342 12.9216
32219 31645 30690
31569 32170 30622
31835 31864 30975
31873 31873 30901
31735 31670 30678
31925 31815 30869
31758 31916 30831
31784 32130 30707
31956 31999 30842
31526 31930 30632
31712 31885 30669
31823 32089 30927
31746 31417 31177
31444 32022 30643
31873 31873 30901
31726 32212 30852
31953 31976 30799
31939 32132 30488
31452 32021 30719
31839 31844 30930
31500 32086 30840
31893 32095 30752
31694 31753 30745
31806 32014 30853
31878 32101 30638
31446 32023 30822
31708 30965 30740
31806 32014 30853
31900 31662 30580
31708 30965 30740
31675 32108 30895
31697 31782 30899
31925 31755 30816
31920 32013 30869
31956 31999 30842
31802 31945 30865
31914 31960 30550
31608 31925 30750
31769 31845 30921
31914 31960 30550
31996 31860 30693
31865 32091 30904
31751 31895 30796
31512 31971 30424
31837 31921 30755
31935 31995 30849
31500 32086 30840
31824 31515 30612
31781 31842 30927
31716 31509 30515
31676 31782 30625
31724 31720 30665
31778 32000 30977
31771 31776 30900
31926 31146 30485
31862 31904 30814
31731 31921 30834
31710 31790 30655
31524 31666 30869
31914 31987 30879
31722 31918 30890
31636 32002 30705
31827 32103 30605
31827 31895 30707
32051 31944 30886
31755 31972 30930
31620 31785 30837
31411 31921 30813
31815 32053 30784
31882 31436 30403
31746 31417 31177
31968 31878 30847
31866 31458 30963
31882 31436 30403
31940 31934 30853
32011 31803 30944
31799 31875 30647
31742 31944 30893
31957 31889 30895
31834 31984 30755
31817 31904 30923
31842 31936 30835
31681 31794 30493
31666 31734 30694
32069 31883 30886
31557 31417 30792
31784 32098 30897
31754 31909 30777
31839 31454 30745
31827 31895 30707
31723 31747 30617
31861 31858 30989
32022 31850 30958
31995 31888 30782
31752 31835 31083
31869 32013 30751
31654 31898 30705
31746 32006 30867
31778 32000 30977
31818 31602 30669
31450 31769 30722
31881 31663 30525
31520 31913 30491
31520 31913 30491
31362 31611 30749
31524 31666 30869
31362 31611 30749
31713 31604 30548
31905 31793 30949
31781 31842 30927
31931 32022 30935
31747 31711 30682
31838 31655 30459
31823 31701 30684
31869 32013 30751
31786 31788 30676
31670 31629 30805
31669 30930 30690
31837 31921 30755
31557 31417 30792
31978 31998 30779
31787 32047 30928
31609 31958 30618
31639 31639 30757
31834 31350 30769
31861 31858 30989
31893 31714 30882
31710 31790 30655
31834 31350 30769
31978 31998 30779
31956 31999 30842
31953 31976 30799
31560 31830 30807
31518 31544 30686
31708 31759 30745
31772 31615 30567
31742 32003 30914
31818 31602 30669
31925 31755 30816
31833 31820 30844
31911 31875 30791
31620 32099 30769
31554 31456 30814
31990 31772 30828
31844 31778 30727
31704 31791 31102
31415 31634 30812
31826 32005 30945
31696 31015 30045
31731 31921 30834
31690 31766 30908
31452 32021 30719
31696 32085 30797
31862 31921 30669
31669 31819 30844
32020 32101 30753
31783 31643 30889
31913 31728 30853
32065 31835 30877
31737 31798 30895
31740 31943 30781
31586 31934 30549
31925 31815 30869
31634 31788 30837
31970 31945 30675
31968 31878 30847
31589 31779 30994
31607 31791 30828
31544 31531 30757
31935 31995 30849
31734 31906 30912
31913 31728 30853
31712 31773 30639
31943 31854 30702
31773 31922 30809
31791 31874 30826
32022 32114 30889
31589 31654 30975
31980 32147 30760
31964 31958 30908
31444 32022 30643
31690 31019 30642
31649 31831 30755
31478 31911 30547
31885 31874 30833
31741 32074 30579
31741 32074 30579
31655 31811 30727
31752 31532 30847
31844 31778 30727
31768 31809 31030
32051 31944 30886
31823 31660 30755
31697 31782 30899
31655 31657 30941
31886 31987 30787
31661 31938 30695
31731 31921 30834
31781 31479 30512
31792 31738 30660
31752 31835 31083
31466 32104 30309
31838 31655 30459
31709 31249 30345
31696 31954 30869
32083 32037 30944
31450 31769 30722
31428 31625 30840
31784 32098 30897
31731 31921 30834
31483 31998 30456
31886 31987 30787
31526 31930 30632
31808 31882 30818
31672 31936 30444
31810 32019 30863
31220 31884 30463
31649 31831 30755
31586 31975 30816
31771 31821 30706
31943 31854 30702
31662 31609 30951
31964 31916 30857
31946 31904 30716
31518 31544 30686
31483 31998 30456
31713 31604 30548
31544 31531 30757
31663 31805 30904
31529 31995 30811
31634 31788 30837
31827 31794 30741
31867 32011 30793
31869 32030 30757
31797 31672 30897
31823 32089 30927
31705 31956 30629
31636 32002 30705
31862 31921 30669
31746 32006 30867
31842 31638 30824
31834 31984 30755
31823 31701 30684
32035 31982 30964
31277 31672 30659
31996 31860 30693
31749 31976 30791
31765 31673 30713
31946 31877 30847
31589 31654 30975
31775 31941 30944
31735 31670 30678
31669 32024 30612
31956 31999 30842
31662 31609 30951
31654 31898 30705
31773 31922 30809
31752 31887 30416
31529 31995 30811
31786 31788 30676
31883 31960 30987
31871 31906 30952
31745 31592 30770
31836 31871 30774
31737 31798 30895
32219 31645 30690
31865 32091 30904
31865 31823 30786
31709 31249 30345
31771 31821 30706
31679 31946 30871
31872 32029 30790
31466 32104 30309
31672 31936 30444
31742 31944 30893
31835 32101 30950
31769 31845 30921
31792 31823 30760
31655 31657 30941
31857 31977 30878
31760 31775 30874
31718 31686 30383
31741 32045 30444
31696 32085 30797
31868 31336 30753
31885 31914 30817
31894 32040 30846
31670 31629 30805
31923 32001 30874
31738 31689 30834
31712 31885 30669
31815 31997 30665
31670 32140 30437
31663 31986 30719
31857 31492 30555
31824 31515 30612
31815 31997 30665
31694 31499 30711
31754 31861 30960
31650 31932 30721
