11818 338.733
15025 16982 17045
17667 16880 16857
16925 15608 15711
15211 16928 18674
16554 13649 15756
17936 17494 14906
17423 18290 15487
17301 16382 17279
14817 17383 18319
18154 15866 16443
17374 16966 17645
17701 16588 17325
17455 16239 16435
16019 18211 15297
17689 17488 16404
17248 17493 16241
16634 18601 15907
18190 15729 16821
15668 17649 17531
15474 18036 16853
16165 15111 17269
18410 16167 16818
14676 18786 16746
14537 16444 16631
17854 15353 16297
18324 16294 16886
17227 17666 17891
18080 16733 15747
17918 16515 16628
17257 16333 17972
15091 18316 17330
18677 16495 16570
15413 18471 17151
16090 17939 14709
15026 16472 18234
13622 17134 15795
17605 16702 16905
14351 17487 16950
13988 15097 16869
14702 17681 16437
16417 16852 18594
16663 16428 17366
17958 16264 15475
15372 18296 17111
16004 16722 16559
15519 18287 17587
18422 15720 15866
18330 15880 15721
17190 16455 17217
15708 17602 18282
18066 16735 16611
16673 16937 17801
16132 17359 16221
16169 17655 16537
16353 17124 17509
13944 17676 15198
17275 16781 17002
17523 15452 16762
18564 16704 16402
17122 16814 14762
14561 17288 14865
15743 18686 17410
15993 18587 15606
16881 16556 16619
17207 16028 18139
16663 15837 17158
17826 17074 15783
15072 18484 16823
17030 14760 16117
17505 17948 16661
13022 17117 15361
17595 16667 14755
16276 18130 16891
15929 17912 16470
15690 17870 17771
18347 16176 16935
17307 17540 14986
15275 17507 17421
17368 16805 16036
15816 18164 16606
14902 17572 18420
17145 16886 16545
17695 16307 15750
14375 18032 16590
18330 16207 15516
17966 17541 15815
17307 17218 17349
16245 15548 17129
18639 16486 16435
16295 15565 17633
17670 16791 16909
15588 17376 17447
13497 16916 15814
15264 16562 17627
17690 17372 16843
17052 16582 16430
15535 17543 14267
15026 17958 17088
15198 17805 15486
14952 17802 18081
16921 16552 17012
17749 16414 16160
15199 17251 17995
17266 16108 17291
17785 15375 15497
18286 15519 15878
16557 17108 17947
16974 16411 17309
17441 17390 16666
17856 15707 17192
18129 16240 16908
15228 15908 18879
16794 18094 15255
15650 15593 18323
15518 16305 17370
15114 18346 17342
18035 16514 17479
17411 15774 17468
17208 17225 17366
17854 16139 16509
17479 18393 15847
16510 17316 15147
15891 16551 18538
14881 16002 17618
15492 18640 17284
17964 16839 16450
16472 16528 17322
16458 16914 18506
18133 17504 15875
16877 18658 16081
18132 16573 16422
18322 16360 16043
17592 16811 16304
16610 16993 17467
18382 16905 16135
16005 17420 16452
15320 17090 18706
17634 14938 15927
15225 16546 18735
17031 16831 17399
17352 15216 16646
16159 17541 18344
18283 15935 15871
18108 17039 15013
15000 18105 17913
16761 16101 16099
18440 16049 15805
15298 16849 19048
16287 17270 17660
14391 17677 14293
17132 17784 14836
16067 18100 17139
14555 16989 18194
16222 17296 18076
16200 15824 18031
16483 18113 17559
16266 16532 18313
16360 15401 17836
17898 15480 16045
14279 17998 16920
16629 16222 16738
15214 18012 17202
15303 16818 17792
14210 16935 16438
17142 16221 15255
17621 16832 16215
16851 17281 17478
17057 16756 16895
14752 17385 17458
17870 16860 17949
18300 15337 16214
18088 16413 16624
15275 17863 17009
15313 17405 18531
17931 16944 16868
17745 16219 16920
16450 16122 18491
14853 17989 17166
17621 16644 16526
12759 16155 15975
14179 17038 16604
15608 16183 16426
15606 16807 17375
17793 16783 17259
18089 16203 16621
16291 16641 18303
14644 17530 18188
15306 17687 16871
12617 16522 16096
18235 15937 16058
16953 17755 15519
17287 17176 16454
17044 17508 16634
14985 16995 14543
16715 17758 15747
14657 16407 18402
17953 16258 16195
18063 16489 17020
15350 18804 17617
16676 17197 18461
16319 16933 17725
15711 18258 16350
15448 16599 18167
13925 15706 15309
18209 16593 17161
17266 15689 17005
17867 15960 16270
15442 17244 15049
15731 16936 18658
14433 17176 18307
14036 17185 15662
18422 16093 16094
16544 18280 15602
17178 17283 16943
14175 17510 16306
13753 16800 17734
16169 18082 17509
16320 15666 17276
14627 17927 17241
16828 16398 18081
17647 17186 15758
15800 18081 17058
16756 15894 17220
18058 16645 17349
16193 16204 17125
15691 17701 17703
17977 16641 17309
16003 16720 16664
17091 17682 15335
16210 16936 17088
15903 15839 16342
17066 18082 15300
17633 16567 16692
16020 17623 16199
15564 18730 15830
17271 17142 17822
14092 17406 17482
15676 17354 17829
17391 16551 14113
16464 17438 17497
18035 16491 16238
15710 17573 17965
17560 16604 17161
18211 16429 17000
16757 16064 17159
18370 15797 15747
17494 16038 15592
18108 15687 16807
15365 16674 16964
15343 16991 17832
16875 18440 16686
16835 16351 18416
