38108 1140.4
22830 21366 24306
25487 24586 27009
24590 25980 23664
22736 23934 26053
23280 25296 25710
26245 26116 27423
23651 21979 23620
25860 26275 24118
25631 23588 27866
24573 23326 27064
25749 24954 24904
25164 22627 26586
24626 24506 26666
24156 25816 27077
28591 25865 26281
27274 26463 24874
24884 22592 24569
24935 26026 27260
27865 25425 26810
24601 25459 27159
24287 25430 24179
25357 24333 26768
25662 27571 25341
25779 25612 23773
26169 23871 26992
25005 23434 26196
27940 26013 24757
24568 25142 27850
24192 23549 27018
27509 25822 27410
25270 24917 26252
25257 25247 25917
25372 23118 26698
23671 24973 21398
27141 27318 25170
27477 24943 26411
23351 22564 22858
26908 24491 27449
26482 24213 27213
25143 26243 24392
24484 22120 25900
25139 25049 24543
27768 27607 25206
25773 25883 24084
24707 27046 22825
22431 23551 24349
25563 24164 25613
25041 22750 26347
26772 24507 27542
25195 24918 25290
27335 25179 24610
27227 24701 27693
26345 24480 24749
25357 27281 25093
26815 25913 25743
25784 25705 24609
27402 25407 27282
28352 26687 25324
26404 24532 26352
23946 24489 25893
28158 25408 26819
27156 25202 26561
25199 24454 27368
26219 27758 24291
27259 25096 26032
22689 23332 25799
27295 24912 26246
27852 26152 26554
27046 26019 24973
22469 22335 24678
27616 24291 24964
26766 23881 27376
26060 23908 28049
25378 23475 27315
24782 27803 25599
25515 23324 26343
23273 23866 25963
23112 23254 26353
25431 24921 26719
22448 22134 21501
27009 23990 25977
27353 26473 26361
24492 21340 24911
25983 26254 24281
24764 24030 23333
26215 23781 27644
25319 23853 27364
26923 24103 28027
25353 25832 26683
25255 23778 25659
23322 22120 24725
26356 26992 24463
25143 26962 24139
24865 26483 27902
25291 22847 26097
23052 22764 22231
24945 25295 26274
26867 24592 25660
25824 24094 26289
26884 26376 26839
27097 28009 25513
27398 24129 27645
27091 24294 26104
26626 23851 24692
26255 28152 25183
26650 26347 24667
22885 21544 23268
25580 24990 24878
25494 25964 24372
26347 27462 25048
25188 27135 27041
24274 26922 23725
25716 23421 25645
26260 25477 27564
27280 24601 27545
23809 25139 23799
26122 24359 27693
24546 26439 23692
23819 21183 25140
26718 24620 28468
23095 21290 23343
24510 23763 26067
27474 24572 26312
24631 26338 26128
25449 22537 25631
26195 24138 24023
26262 26968 26408
24106 22915 25844
26402 24519 23809
27106 24911 25206
25374 27280 26610
25758 24653 28176
24809 22379 26372
25144 27788 26161
26421 25957 27015
24684 22411 25491
25036 26777 26248
25044 26534 23509
25703 24234 23629
24817 26351 25711
23723 23904 25537
26179 25741 27538
21906 22177 24677
28573 25463 25949
24803 25340 27428
25650 25229 27046
22133 22921 23782
25724 26116 27949
26074 24365 25773
24181 22444 26151
24339 22023 25187
27524 26725 25922
25685 24264 26034
22213 23434 25368
23806 26113 26138
23537 24938 26782
25748 25705 24449
24498 24358 26818
27452 25045 27039
23788 23813 26421
25324 26632 25355
28333 25840 25367
27234 27157 25152
26124 25483 28108
26154 23948 26882
23123 22234 21852
24004 23177 26729
23341 20931 22656
23992 26172 23274
26889 27910 25481
23871 22656 25258
27282 24868 26958
26190 27044 23486
25202 25214 28242
26399 27080 26277
27763 24823 27152
25000 25246 24490
24257 24384 26210
25662 24108 27820
25129 24986 24211
24417 24814 23362
23757 22966 25429
23355 21480 24209
25722 25639 26369
26886 25396 27014
27621 27564 25488
23272 25503 25777
25779 27518 24798
26141 25943 25347
24624 26009 28051
26329 26556 25335
24972 26126 25785
27938 25297 24784
25903 24839 25246
25801 24043 26923
26107 24342 27204
26230 23673 25435
25521 24822 25947
25557 26357 24326
27061 26348 25689
26149 27184 26257
24922 26250 24746
26299 27976 25156
26394 23399 24892
25682 23573 25710
24976 25983 27208
26292 26662 25191
23046 25050 25712
23992 22975 22478
25778 23873 28116
24136 25701 26975
23831 23087 24544
23034 23952 24701
27742 25272 26905
25223 26299 28200
24529 25213 26858
24031 21885 26142
23798 23988 25121
27259 27160 25533
27502 24731 27654
24689 26795 26044
27325 24772 27216
28296 25768 26030
27730 24689 26961
27123 27682 25104
24209 24768 23915
24075 24115 25906
25121 23826 23608
25979 26523 27357
26757 25247 24557
24302 23199 22036
24458 25216 25008
25383 23609 24503
25258 24215 26616
24413 26138 27624
26985 25648 25126
27421 26134 26376
26381 24792 24009
23863 25784 22537
28058 25415 25373
25231 26647 27042
25182 25303 25894
26131 23351 26905
25158 25629 25609
25855 25301 26797
24964 25134 28373
28046 26236 26034
26714 24927 26475
24999 24384 23841
26680 26531 27262
27105 25890 26153
25846 25981 27176
24624 25224 24619
25744 24115 26887
25545 26216 23418
25203 24747 26968
25522 26009 24417
25532 27101 24947
27817 26123 25481
25137 26287 24642
23770 24825 27119
27475 24547 27330
22275 23386 25108
26445 25514 26705
24068 25552 26015
27525 26316 26892
25976 24157 27865
22471 22398 24903
25468 26139 23425
24399 23632 23034
25497 24630 26582
25892 25124 27092
25129 23641 27060
26925 27305 24424
26611 24625 28230
26053 26146 25098
26546 24048 28204
26574 24461 27921
25444 22647 25642
27384 26831 25636
25054 25645 25487
26658 26681 26251
26263 25170 26987
25777 24769 27558
26027 25055 25401
25204 23759 26053
27085 25852 27376
27732 25421 25102
24933 22836 26544
22243 21622 22693
26078 25016 28089
27698 25129 26612
26870 24969 25855
26012 25623 26551
25675 26632 25345
25975 24926 28341
22572 20585 21138
25832 26197 25885
27310 25545 26821
27628 26338 25471
