25847 3062.84
25740 25817 28849
29361 26431 25158
26019 24991 29048
29750 25786 25316
27333 24558 28422
27277 27828 26196
27438 24812 28381
27310 24721 28455
29478 26253 25241
28796 26873 25702
27161 27749 26278
25833 25739 28857
28290 25723 26949
27721 27546 25933
28258 25858 27008
28118 25314 27413
29671 25827 25386
27323 24628 28490
26994 25200 28442
28130 24983 27626
27168 24933 28316
25889 25570 28905
26061 25470 28948
27078 25096 28506
26282 25381 28708
29012 26685 25508
27424 26828 27000
26361 25264 28745
29242 26473 25277
27918 26352 26962
27108 24653 28575
29443 26350 25262
27868 24692 28034
28075 27390 25875
29210 26484 25344
29393 26367 25163
29416 26222 25349
27455 27659 26098
27100 27414 26646
28371 27093 25907
28132 26981 26297
27143 27608 26490
27697 24918 28082
27824 26574 27047
26430 27005 27226
26091 25575 28892
29514 25970 25556
26247 25876 28260
26166 25537 28782
29289 25630 26044
26441 25879 28242
26420 25814 28362
29629 25969 25527
26356 26524 27752
27757 25530 27566
27778 25428 27721
27638 27521 26103
26944 26935 27211
26820 26286 27661
27524 25270 27961
26054 25154 28991
26499 25241 28702
27617 26209 27300
25965 25907 28613
27035 27459 26696
26564 26060 28134
26768 25177 28601
27148 26712 27323
29709 25760 25318
27800 27134 26330
27016 26782 27349
26187 25513 28660
26019 24991 29048
26715 27183 26912
25931 25747 28820
27248 25624 28167
27413 24832 28339
26312 25440 28642
27375 27114 26749
28720 26921 25433
29310 26330 25728
27680 25351 27810
29174 26419 25634
26785 25584 28203
27413 26191 27547
27219 27487 26587
27058 27472 26623
27751 25034 27775
27665 27516 26138
28688 25753 26544
28140 26971 25971
26915 25361 28291
28021 25932 27248
27437 27217 26576
27264 25639 27906
27364 27694 26051
26100 25557 28759
28905 26727 25657
27453 25252 28122
29235 26253 25822
26672 25536 28483
29059 25668 26173
28753 26584 25738
27128 24899 28499
28785 26437 25986
27959 26916 26667
27898 27265 26065
29019 26630 25489
26941 25813 28097
26583 25369 28582
26541 25719 28417
28545 25899 26825
28388 26123 26614
27153 27804 26226
26630 26746 27510
26814 26901 27310
29335 25668 25941
26648 26698 27442
27471 27056 26773
25797 25647 28893
28977 26032 25923
29098 26126 25868
29299 26398 25293
26961 26870 27187
27495 27636 26002
26638 25654 28530
27961 26173 27117
28415 26271 26542
26864 27377 26766
28913 26137 26024
27435 25325 27970
26130 26091 28238
25740 25817 28849
28662 26501 25762
27029 26864 27177
28855 26812 25362
26436 25066 28925
29581 25954 25572
28321 25838 26913
27788 25401 27691
28739 26002 26395
29143 26509 25627
26316 26040 28224
28343 26309 26473
27773 27208 26266
26509 25237 28723
26339 25339 28906
28640 26387 26472
25858 25687 28830
25974 25049 29009
27157 27693 26357
26546 26484 27515
28478 26841 25943
27277 27828 26196
26776 25214 28552
28468 26849 25855
28605 26765 25751
27686 25483 27652
29490 26154 25420
27663 25379 27845
29581 25954 25572
27347 26942 26793
27142 25696 27994
27141 25299 28269
26759 26145 27947
27537 25057 28078
27924 27344 26036
28941 26374 25863
27279 24853 28361
28439 26494 26336
28991 26701 25374
27201 27574 26510
28525 26797 25882
27229 27249 26727
26031 25079 29006
29067 25897 26127
28608 26599 25891
29125 26608 25581
28006 26155 27153
28146 26662 26505
28693 26161 26424
28785 26415 26123
29646 25834 25424
28012 27232 25965
27507 24885 28311
27204 26327 27539
26113 26116 28325
26912 26221 27602
27868 24692 28034
27394 27079 26661
26887 25922 28055
27984 26802 26467
25945 25804 28691
29162 26450 25365
29535 26102 25350
27647 27322 26372
28649 26581 25783
27159 27786 26260
28457 26451 26434
27340 25348 28198
28566 26511 25901
29499 26083 25522
27195 27341 26740
28035 25122 27707
27841 27135 26255
26246 25648 28584
27754 27375 26207
28251 26390 26781
28206 27260 25835
28047 27286 25964
27572 25396 27932
29129 26551 25459
27090 26074 27892
27333 27160 26757
27464 24592 28375
27889 26071 27430
28210 25490 27242
28585 26486 25952
26535 25224 28818
27660 25183 28012
26972 25030 28577
26194 26619 27606
28834 26571 25759
29449 26222 25295
26700 25705 28270
28061 27174 26087
28234 25145 27360
27547 25947 27659
26678 25332 28654
27123 26563 27369
29526 26023 25536
28222 26553 26379
28877 26309 26222
27680 25015 27918
26629 25447 28561
27106 26776 27131
28157 27074 25953
27495 27636 26002
28035 25122 27707
27085 27352 26650
28228 27016 25912
27882 26472 26866
28922 26750 25443
29379 25519 25989
28895 25841 26238
27371 26050 27694
27482 27477 26247
27333 24558 28422
27882 26472 26866
29709 25760 25318
28519 26805 26053
28205 25749 27089
27383 25438 28146
28866 25846 26395
28552 26547 26099
27464 24592 28375
27280 27192 26652
26097 25463 28912
26129 25522 28800
26692 26328 27866
26216 25240 28973
27948 26470 26725
25974 25049 29009
27507 24885 28311
26216 25240 28973
27739 26490 27294
28059 26298 27065
28047 27286 25964
28929 25688 26162
27691 26103 27630
28873 26594 25716
27603 25303 27918
29368 25774 25871
28420 25527 27127
25966 25610 28842
26801 25548 28286
29474 26140 25427
29016 25963 26075
28188 26179 27088
28340 26075 26811
27577 25465 27742
28957 26367 25796
27832 27142 26233
27812 27078 26530
28558 26468 26056
26725 24838 28783
25849 25886 28731
27311 27380 26598
25797 25647 28893
28931 26700 25475
26617 25144 28736
27563 27434 26361
27605 27382 26423
26186 25467 28806
27288 25916 27822
27179 27028 26925
28336 26510 26445
26712 25824 28211
28073 25248 27477
27574 27150 26486
