7717 3071.24
3633 3996 2928
4027 3378 3279
3215 4140 2989
2903 4008 3436
3432 3102 3873
3309 3191 3922
3469 3146 3871
3432 3102 3873
2903 4008 3436
2948 4006 3433
3018 4093 3261
2978 3970 3506
3381 4106 2948
3185 4132 3003
3455 4089 2932
3049 3772 3702
3492 3190 3850
2948 4006 3433
3383 4097 2960
3381 4106 2948
3263 4139 2996
2962 4048 3366
3297 4132 2966
3337 4122 2980
3402 4083 3165
3478 4072 3035
3391 3179 3888
3085 3855 3627
3031 3660 3767
3243 3258 3912
3645 3275 3751
3427 3563 3759
3311 3215 3914
4016 3417 3281
4027 3378 3279
3309 3191 3922
3698 3441 3672
3444 4079 3065
3673 3169 3729
3662 3236 3720
3705 3948 3132
3411 4076 3126
3790 3631 3464
3649 3239 3742
3652 3345 3736
3040 3981 3495
3040 3981 3495
3197 4128 3012
3514 4064 3044
3632 3993 2974
3584 3154 3797
3585 3326 3772
3707 3229 3707
3223 3218 3914
3902 3700 3110
3468 4061 3140
3559 4044 3021
3777 3859 3157
3572 3162 3786
3182 3961 3499
3583 3872 3437
3862 3693 3313
3506 3352 3798
3757 3865 3210
3993 3439 3302
3922 3453 3447
3980 3363 3429
3579 3491 3710
3319 4042 3317
3161 4102 3207
3421 4096 2962
3135 3510 3858
3186 4077 3242
4003 3454 3226
2970 3781 3693
3328 3513 3806
4009 3444 3216
3397 4094 3052
3196 4126 3027
3523 3915 3412
3706 3758 3453
3659 3388 3713
3523 3844 3459
3615 3976 3186
3683 3975 3036
3814 3829 3183
3547 3628 3669
3292 3649 3758
3866 3666 3331
3908 3484 3432
3643 3885 3282
3395 3353 3862
3888 3596 3351
3376 3899 3544
3539 3245 3809
3180 4125 3060
3876 3409 3519
3619 3955 3215
3958 3624 3202
3364 4091 3113
3663 3489 3652
3513 3953 3382
3278 4063 3255
3139 3657 3766
3532 3918 3408
3879 3620 3347
3061 3876 3612
3077 4045 3374
3240 3613 3782
3413 3589 3735
3173 4074 3260
3767 3777 3381
3113 4053 3354
3122 3962 3534
3108 4059 3345
2964 4034 3403
3553 3683 3648
3104 4056 3349
3598 3994 3120
3804 3662 3395
3285 3558 3788
3437 4085 3061
3915 3457 3497
3810 3825 3197
3502 3194 3831
3289 4029 3340
3177 4120 3072
3991 3313 3408
3226 3570 3816
3518 3803 3540
3695 3693 3523
3880 3638 3326
3605 3314 3761
3830 3741 3277
3333 3372 3868
3472 4031 3177
3563 3706 3600
3746 3712 3440
3525 3300 3795
3252 3834 3634
3289 3259 3905
3496 3252 3834
3788 3224 3644
3113 4098 3219
3784 3593 3511
3821 3581 3445
3373 3406 3843
3930 3493 3361
3649 3468 3699
3847 3689 3328
3434 4001 3399
3634 3680 3587
3744 3642 3514
3203 4085 3221
3353 3303 3870
3874 3685 3324
3341 3811 3602
3312 3420 3861
3556 4005 3159
3576 3371 3756
3508 3867 3485
3263 3959 3506
3567 3905 3381
3465 3173 3856
3082 4011 3423
3461 3544 3760
3655 3734 3484
3778 3629 3533
3893 3250 3530
3228 3627 3762
3670 3399 3694
3143 3942 3547
3097 4084 3270
3229 3745 3691
3352 3684 3730
3152 4119 3082
3852 3573 3439
3316 4013 3402
3905 3413 3510
3217 3749 3682
3457 3446 3786
3586 3950 3312
3464 3561 3705
3140 3812 3674
3612 3893 3348
3249 4003 3458
3343 3322 3878
3166 4104 3193
3408 3595 3733
3451 3466 3815
3939 3517 3347
3626 3940 3256
3245 3502 3812
3055 3930 3565
3965 3501 3312
3926 3374 3490
3763 3778 3292
3417 3308 3844
3996 3394 3370
3056 3719 3734
3681 3644 3574
3986 3460 3295
3128 3742 3696
3119 4067 3298
3609 3998 2986
3223 3268 3907
3335 4111 3107
3621 3994 2995
3544 3204 3822
3498 3295 3826
3742 3701 3455
3633 3996 2928
3468 4046 3176
3521 4059 3043
3715 3554 3607
3666 3198 3741
3560 3622 3653
3609 3998 2986
3206 3854 3591
3373 3281 3875
3737 3433 3619
3347 4113 2978
3192 4121 3069
3647 3983 3161
3840 3731 3268
3197 4128 3012
3492 3389 3800
3738 3909 3136
3759 3578 3561
3572 3162 3786
3752 3797 3305
3475 3864 3551
3307 3423 3859
3253 3874 3571
3281 4087 3153
3582 3530 3701
3254 4033 3341
3834 3747 3236
3448 4065 3095
3257 3355 3893
3521 3704 3625
3183 4090 3259
3876 3653 3290
3499 3839 3536
3660 3214 3738
3510 3761 3575
3607 3338 3753
3800 3798 3233
3446 3688 3687
3211 3938 3517
3245 3796 3645
3597 3710 3559
3955 3471 3385
3216 4116 3142
3759 3549 3564
3672 3977 3090
3789 3663 3462
3520 3536 3722
3739 3364 3657
3901 3499 3428
3375 3513 3802
3369 3754 3655
3969 3393 3392
3258 4110 3137
3084 3829 3649
3721 3928 3144
3846 3681 3335
3268 4096 3126
3307 3347 3882
3286 3890 3554
3505 3527 3724
3565 3247 3783
3932 3481 3362
3504 3382 3804
3896 3552 3390
3293 3721 3660
3073 3697 3747
3434 3880 3502
3211 4053 3311
3731 3512 3643
3459 3782 3577
3735 3708 3475
3891 3577 3387
3154 3511 3853
3954 3398 3451
3529 3582 3676
3581 3831 3481
3861 3703 3320
3910 3598 3292
3385 3645 3725
3854 3715 3322
3703 3367 3674
3827 3430 3586
3358 3937 3489
3809 3794 3217
3641 3418 3717
3449 3516 3783
3300 3486 3828
3439 3934 3435
3155 3919 3562
3437 3966 3371
3556 3766 3548
3488 3755 3627
3282 3988 3471
3677 3969 3092
3806 3834 3143
3233 3887 3569
2978 3970 3506
3945 3549 3344
3948 3540 3323
3538 3742 3589
3158 3583 3810
3073 3697 3747
3949 3424 3426
3976 3531 3242
3018 4093 3261
3273 3555 3804
2974 4072 3297
3550 3921 3400
2974 4072 3297
4013 3298 3330
3616 3659 3610
3081 3983 3473
4009 3444 3216
3219 3814 3643
3026 3764 3718
3481 3878 3532
3110 4044 3364
3131 3540 3845
3323 3514 3811
3064 3761 3704
3191 3393 3882
3091 3809 3682
3215 4140 2989
3455 4089 2932
3233 3800 3636
3498 4028 3190
3207 4123 3040
3632 3993 2974
