9282 1682.92
26131 23546 28893
26661 26367 26977
24909 26821 24258
26283 25958 26377
24562 26933 26087
25865 26897 27465
27470 24412 27807
28747 26433 24584
29602 25013 24952
26998 23083 27318
26081 22880 28834
26632 25548 27184
25869 22989 27665
26647 25348 27747
28589 26087 24193
26147 23667 27966
24325 24633 28821
25834 26655 25681
29416 24787 25859
24702 24998 28505
28647 24295 25562
26246 24369 27778
24758 23576 28302
27449 26596 26094
26249 24269 27469
26464 27469 25562
24745 23652 27296
27954 24669 26737
29105 24406 25972
27046 26162 25375
24801 24041 28559
23631 23975 27097
27137 24475 27384
27658 25402 23946
28116 26128 23077
26918 26832 27226
28733 25429 26247
26094 27777 25741
25544 24949 28906
27806 26925 25391
25658 24179 28903
28300 26641 24514
25018 26048 23253
28001 26146 23737
28919 25047 23874
25421 23785 27235
26565 24121 28298
24588 26217 25261
29017 25432 24321
29053 24947 25218
25966 25096 28025
24693 26325 27459
26120 24862 26758
25090 23528 27588
25635 26572 25660
28455 27079 25140
27626 25489 24530
26033 23612 28150
25981 25763 22120
26311 23588 27909
26904 27620 24478
27546 26707 23036
26372 27525 26286
26031 24999 27905
26406 25525 25835
26769 24712 26703
27776 25017 25537
24335 23754 28399
25102 26592 26896
26365 24661 28307
26901 23780 27633
27873 26627 25080
24708 24388 28329
25254 25492 28345
27800 25254 26582
29502 25553 24993
28193 24496 26197
27394 26355 25854
28656 26659 24563
29251 24929 24476
28196 27163 24385
28444 26105 25819
27881 25486 26666
25076 25494 28521
26293 24021 28245
27717 23794 25769
23763 26474 26074
26885 27751 24262
24799 24892 28789
28645 25267 25956
25358 24560 28631
26613 26575 27240
28537 26456 24961
28307 24814 24925
26296 27384 24081
24830 24893 27544
25525 23781 26554
29578 25122 24598
28648 26288 24273
27556 23826 26500
28330 24659 26641
26166 24238 26503
26416 27286 24104
27791 26396 26990
24945 26575 27473
27076 27984 24613
26077 24354 28121
28037 26317 23435
26346 26268 27531
25168 25667 26866
26998 27963 25695
24721 24816 28347
28117 27032 24712
28901 25954 24977
26271 27376 25573
27018 23617 26362
27892 26858 26090
25761 25922 28432
26346 27331 25556
26838 27645 25482
27203 26234 23015
27423 26674 25609
27724 25434 23276
28439 25150 26857
25975 23164 26578
23488 23709 26458
25170 23576 28979
25524 27354 24896
27744 27170 24886
27586 26469 25594
25923 23847 28644
25835 26748 27710
27125 27765 24477
25754 26843 23477
26504 22814 28057
26039 25749 27179
28603 26896 24299
24552 23854 28086
25628 24995 27024
26941 27344 25642
24118 24115 27243
26346 27848 24689
27123 24888 27914
25776 22918 28673
26310 26662 25250
25707 25785 28152
25162 26168 26125
26709 26691 26441
24430 23896 27709
24657 26372 25554
27214 26104 26697
26499 26193 24809
28419 26007 23913
26768 28189 25587
25129 27028 24114
25912 25698 28430
26419 26310 25578
25437 26813 25467
25895 27554 26528
25879 25489 28274
28424 24597 27169
29193 25114 25761
27062 27105 24036
25653 26745 27701
28885 25205 25323
24445 23406 28678
29357 24724 25327
27157 24487 27264
25097 26408 25258
28908 26048 25380
27773 26428 23738
27873 26814 25893
26147 25519 27265
25238 24354 27218
27452 25180 27385
25206 27433 25379
26127 27736 26273
25717 23208 27230
27260 26113 25086
28114 26687 24656
24896 26004 27412
26054 24797 27610
26721 24371 23920
28923 25861 24416
28663 24905 25445
25400 26769 25230
27968 27081 24066
27890 25314 26059
25524 26497 27450
25398 24200 28694
26501 21856 26372
25561 26549 27705
25423 25967 23105
27227 24204 27611
27971 26688 25753
26673 28046 25099
27996 26538 24160
28795 26598 24809
25107 24209 28936
28938 24143 26527
