16419 1621.57
27572 24765 25312
26453 26107 25645
26317 25203 26793
26499 25910 26255
26436 25665 26552
27323 25054 26073
26868 25111 26552
27314 25671 25600
26436 26024 26021
26250 25789 26426
27065 24723 26566
27396 24749 25993
26761 25216 26652
27232 25175 26188
27160 25653 25804
27125 25921 25345
26250 25789 26426
27335 25759 25363
26289 25649 26654
27132 25603 25955
26698 25850 26236
26618 25754 26316
27171 24672 26448
27496 24553 25905
26377 25545 26633
27293 24598 26332
27215 25900 25361
26369 25964 26041
26916 24906 26574
27335 24647 26270
26436 25665 26552
27276 25821 25176
26506 25927 26145
26856 25475 26444
26876 25509 26386
27454 25299 25612
26337 25499 26741
27042 25405 26251
27094 25498 26119
26736 25947 25946
26152 25749 26510
27280 25434 25814
27062 24690 26579
27302 25407 25853
27042 25952 25288
26440 25854 26301
27161 24646 26475
27442 25456 25248
26247 25610 26696
27276 24703 26381
27072 25825 25563
26955 25704 25950
26618 25754 26316
27365 25641 25454
26219 25738 26548
27215 25900 25361
26440 25854 26301
26395 25755 26378
27120 24744 26495
27450 24636 25970
27062 24690 26579
27292 25166 26142
27302 25786 25394
26578 26044 25828
26219 25738 26548
27202 25254 26103
26812 24929 26624
27188 25379 25992
26602 25919 26056
26849 25541 26268
27064 25278 26308
27499 24959 25214
26554 25069 26720
27157 24806 26432
26955 25704 25950
26809 25892 25999
26645 25604 26435
27377 25433 25753
27078 24764 26493
27365 25641 25454
26540 26081 25623
26250 25789 26426
27062 24690 26579
27336 25153 26051
26668 25096 26665
27162 25277 26238
27132 25603 25955
27073 25944 25400
26140 25764 26464
27365 25641 25454
26289 25685 26593
27107 25744 25638
26834 25777 26204
26698 25850 26236
27176 24680 26424
27442 25456 25248
26195 25670 26645
27276 24703 26381
27125 25921 25345
26499 25910 26255
26634 25512 26554
27335 24647 26270
26731 25328 26542
27313 25765 25398
26369 25964 26041
26933 25445 26367
27021 25453 26254
27469 25392 25230
26216 25612 26682
27051 25540 26109
27162 25277 26238
26921 26003 25376
26219 25738 26548
27255 25372 25934
27062 24690 26579
27275 25354 25890
26983 25993 25424
26440 25854 26301
27120 24744 26495
27395 25534 25322
26668 25096 26665
27237 24744 26356
27089 25726 25740
27072 25825 25563
26810 25581 26311
27442 25456 25248
26152 25749 26510
27242 25877 25326
26499 25910 26255
26689 25505 26441
26858 25486 26404
27406 25170 25819
26541 25393 26600
27315 24695 26312
27215 25900 25361
26436 26024 26021
26161 25681 26629
27318 24767 26250
26666 25339 26608
27193 25579 25884
26809 25892 25999
26834 25777 26204
27222 24808 26363
27524 24556 25891
26518 25016 26752
27157 24806 26432
26866 25665 26074
26726 25878 26091
26631 25641 26454
27375 25302 25867
27026 24787 26520
27358 25672 25380
26921 26003 25376
26250 25789 26426
27099 24682 26524
27422 24564 25989
26833 24921 26590
27272 25170 26160
27250 25736 25703
27164 25901 25380
26440 25854 26301
27286 25816 25389
26052 25673 26639
27017 25655 25954
26494 25820 26304
26244 25805 26352
27155 24691 26479
27454 25051 25743
26377 25485 26716
27276 24703 26381
27154 25875 25448
26426 25953 26072
26855 25226 26553
27335 24647 26270
26551 25595 26493
27286 25816 25389
26360 25949 26085
26890 25471 26392
26933 25445 26367
27448 25404 25252
26576 25237 26692
27086 25344 26221
27107 25523 25999
27008 25976 25320
26263 25754 26478
27360 25441 25636
27065 24723 26566
27363 25435 25740
27073 25944 25400
26499 25910 26255
27072 24817 26456
27365 25641 25454
26353 25530 26714
27205 24648 26416
26867 25790 25880
26834 25777 26204
26480 25733 26422
27365 25641 25454
26134 25693 26576
27233 25797 25504
26499 25910 26255
26578 25673 26392
27020 25167 26428
27427 24484 26098
26833 24921 26590
27327 24574 26300
27276 25821 25176
26921 26003 25376
26219 25738 26548
27227 25300 26080
26847 24868 26580
27255 25372 25934
26772 25910 25766
26909 25513 26296
27162 25277 26238
27492 24964 25097
26322 25479 26771
27064 25278 26308
27051 25523 26126
26736 25947 25946
26853 25453 26474
27427 24484 26098
26897 25350 26461
27335 25759 25363
26445 26039 25977
26140 25764 26464
27026 24787 26520
27370 24536 26150
26761 25216 26652
27250 24822 26295
27250 25736 25703
27119 25891 25410
26244 25805 26352
27335 25759 25363
26463 25612 26622
27250 25736 25703
26762 25842 26101
26834 25777 26204
27205 24648 26416
27469 25392 25230
26161 25681 26629
27293 24598 26332
27125 25921 25345
26360 25949 26085
26778 25296 26572
27327 24574 26300
26436 25665 26552
27276 25821 25176
26499 25910 26255
26737 25619 26314
27057 25167 26389
27474 24514 25941
26216 25612 26682
27068 25572 26050
27252 25192 26146
26983 25993 25424
26263 25754 26478
27236 25568 25841
27062 24690 26579
27292 25166 26142
26983 25993 25424
26244 25805 26352
27120 24744 26495
27412 25222 25814
26377 25485 26716
27276 24703 26381
27043 25806 25665
26937 25749 25806
26618 25754 26316
27365 25641 25454
26219 25738 26548
27215 25900 25361
26440 25854 26301
26350 25726 26487
26952 25232 26460
27427 24484 26098
26761 25216 26652
27293 24598 26332
27231 25870 25366
26436 26024 26021
26289 25685 26593
27318 24767 26250
26692 25320 26583
27250 25736 25703
26829 25864 25867
26866 25665 26074
27222 24808 26363
27538 24789 25344
26322 25479 26771
27171 24672 26448
26839 25753 26005
26762 25842 26101
26426 25711 26439
27363 25435 25740
27071 24726 26536
27350 25530 25549
26578 26044 25828
26250 25789 26426
27071 24726 26536
27359 25052 25958
