36225 2341.44
18373 16302 17600
19079 16832 16604
16302 19013 17290
18761 17397 15840
15805 18769 17745
16638 16775 19488
15811 18710 17768
18373 16302 17600
18023 16423 18331
17341 16707 18878
17672 16495 18660
16688 16900 19221
16348 18962 17163
16165 18829 17570
18470 17738 16356
16653 17004 19299
18734 17255 16317
16984 17374 18584
18485 17788 16116
18831 16891 16840
18894 17066 16645
17159 18425 17080
18585 17709 16074
16302 19013 17290
17396 16917 18621
18950 16896 16618
16706 18279 17636
18512 17686 16213
15904 18771 17703
17651 16582 18490
17426 18074 17600
15991 18537 17877
18412 17865 16140
17265 16675 18915
16037 18664 17667
17219 18196 17416
16504 18031 18241
18968 16889 16631
17298 18311 17203
18187 17512 16927
17799 16642 18376
18223 16529 17859
16549 18676 17523
16270 18813 17477
18237 16392 17818
16536 18127 18019
18632 17629 15966
17779 16521 18391
18212 17848 16427
18856 16985 16698
18341 17550 16762
18888 16754 16975
17854 17888 16753
16914 18492 17270
18522 17757 16154
17742 18081 16991
17722 16417 18519
18779 17052 16715
18043 16456 18121
16890 17090 18978
16567 17313 18954
16082 18516 18062
18301 17160 17191
17315 17253 18277
18107 16357 18276
17101 16807 18985
17823 17838 17102
16103 18163 18424
17186 16794 18886
16558 18167 17947
17049 16914 19036
17979 18003 16350
18249 17536 16806
16734 17411 18909
18616 17472 16381
18663 17363 16464
17506 17134 18168
17786 17637 17798
16344 18943 17302
16228 18650 17713
16511 18556 17681
16589 18700 17157
16782 16972 19130
16220 18784 17571
16456 17777 18527
16715 17197 19104
16303 18866 17372
17461 18219 17024
18591 17662 16050
18631 17100 16687
17513 18247 16943
18688 17575 15911
17140 17515 18197
19007 16873 16511
16825 16997 19083
18368 16745 17656
16706 17266 18973
18009 17391 17316
17896 17024 18033
16488 17423 18757
16310 18317 18041
18613 17686 15858
17068 17984 17691
17300 17922 17689
17869 17930 16629
18195 16691 17690
16679 16821 19444
17734 16472 18456
17144 17564 18079
18547 17753 16020
17545 18264 16860
16261 18271 18133
16842 17225 18993
17641 16628 18555
16330 18735 17552
16803 17032 19082
17707 18241 16661
16538 18759 17463
18662 17600 16186
18279 17682 16401
16137 18893 17465
16235 18400 17833
18428 17573 16590
18161 17823 16659
16739 16841 19359
16917 16942 19167
18799 17204 16439
16860 17860 17911
16867 16712 19211
18595 17491 16405
18535 17818 16091
16229 18922 17337
16083 18378 17989
17459 17318 18153
17450 18020 17349
17482 17891 17400
18073 16719 17902
18673 17627 15941
17275 17827 17831
16034 18619 17725
16330 18735 17552
15967 18775 17668
17926 17958 16510
16199 18367 17976
18577 17673 16192
16761 18472 17469
18250 16893 17535
18798 16928 16793
16660 16831 19393
16679 16821 19444
16640 17459 18725
17997 17634 16884
17018 16663 19159
17911 18126 16547
17632 17660 17441
18119 16397 18275
18500 17745 16266
17031 17611 18533
16956 16873 19115
18635 17659 15907
18769 17187 16604
17763 16652 18380
17533 16873 18482
18322 17528 16876
16180 18883 17482
18601 17070 16851
17042 17443 18323
17405 16840 18598
17252 17005 18755
18107 16357 18276
18709 17602 15849
19079 16832 16604
16672 17670 18452
16742 17399 18617
17476 17304 18161
18230 17287 17129
17236 17097 18430
16499 18386 17965
17095 16663 19052
17171 17289 18745
17080 18521 17048
19042 16850 16699
16943 18205 17642
16362 18090 18237
18500 17745 16266
18149 17439 17175
18356 17862 16322
17447 16492 18828
17822 16848 18086
16931 18570 17050
17910 16724 17900
17202 18384 16917
17398 16764 18741
16796 16871 19313
17446 17017 18209
16127 17980 18272
16425 18431 17822
17447 16492 18828
16177 18910 17402
17569 18105 17289
17651 16582 18490
18362 17057 17237
18281 17636 16782
18043 16456 18121
16678 17896 18031
16760 16856 19325
17129 17872 17738
18420 17339 16905
17426 18146 17466
18097 17135 17465
16477 17348 18911
16660 16831 19393
16643 17488 18700
17628 17969 17247
16409 18254 18048
17429 16957 18220
16996 16611 19163
17180 17121 18644
16788 16778 19337
16922 17228 18797
18635 17659 15907
16303 18866 17372
17857 17175 17847
16776 18227 17703
17232 17153 18426
18723 16851 17115
18131 16844 17803
18140 17199 17254
16579 17953 18218
17596 18010 17209
17413 16974 18565
17128 17576 18055
16091 18352 18160
17770 17035 18166
18531 17423 16569
17642 17212 17895
15932 18763 17741
17196 18355 17417
19007 16873 16511
16023 18540 17728
16920 18552 17148
18493 17456 16862
16696 17236 18991
16638 16775 19488
18516 17677 16182
16904 16950 19013
17616 16780 18562
17684 18122 16759
16999 17056 19008
16643 17488 18700
16017 18616 17726
18316 17677 16484
