114272 1200.11
3503 3755 2924
3218 3131 3769
3614 3495 2909
3725 3514 3046
3852 3302 2866
2846 3632 3405
3366 2934 3449
3227 3946 2948
2801 3943 3083
3282 3926 3407
2506 3417 3051
3409 2863 3730
3123 3420 2687
3860 2976 2959
2677 3569 2671
3905 3114 2968
2980 3390 3596
2780 3368 3389
3252 3993 2892
3580 3442 2902
3564 3073 3738
3304 3644 3466
2823 3611 2939
3340 3742 2698
3196 3181 3764
3121 3714 2969
2832 3715 3569
2909 3943 3136
3150 3849 3209
3066 3810 3134
3679 2876 3429
3762 3274 3427
2574 3654 2858
3874 3069 3329
3788 3744 2793
3566 3193 3250
3224 2731 3138
3264 3620 2905
3764 3761 3022
3045 3153 3743
3005 3734 2755
3369 3470 3063
3386 2702 3548
3611 3189 3069
3574 3313 3346
3208 3340 3577
3316 3701 3257
2596 3573 2995
3043 3550 3712
2436 3539 3252
3656 2908 3155
3623 3241 3657
3113 3359 3379
2544 3583 3139
3646 3463 3481
3021 3021 3543
3946 3343 3034
2898 2747 3449
3047 3737 3694
3540 3287 3659
3641 3144 2990
3791 3144 3077
3682 3116 3406
3577 3779 3201
2715 3601 3065
2969 3557 3713
2784 3762 2850
3067 3647 2933
3774 2984 3182
3319 2884 3828
3673 3310 2927
3178 3881 3143
3001 3126 3001
3594 3399 3036
3975 3446 3023
3782 3131 3060
3899 3607 2909
3226 3363 3664
3980 3258 3153
3830 3646 2867
3366 3417 3185
2963 3595 2835
2813 3399 3494
3280 3845 2875
2794 3593 3444
3229 3388 3696
3390 3352 2785
3254 3819 3017
3398 3128 3373
2569 3186 3403
3324 3495 2833
3898 3270 2907
3440 3444 2860
3205 3015 3817
3765 3549 2809
3463 3072 3695
3027 3642 3250
3333 3162 3659
3066 3677 3569
3266 2791 3378
3602 3244 3344
3872 3267 3055
3152 2757 3738
3510 3667 3167
2924 3421 3565
2801 3342 3364
3072 3070 3655
3437 3985 2967
2986 3483 3631
3091 2970 3727
3442 3784 3264
3330 3932 2737
3257 3099 3749
3034 3664 3191
2392 3239 2618
3342 2996 2802
3453 3164 3467
4068 3311 3152
3095 3897 3194
3320 3969 2952
3596 3309 3323
3445 3248 3557
2936 3621 3502
3816 3028 3383
2913 3827 3527
3381 3251 2911
3833 3615 2980
3230 2835 3233
2957 3707 3078
2636 3601 3116
3318 3064 3776
3735 2948 3156
3687 3168 3359
3584 3767 3135
3805 3118 3436
3263 3610 3027
3001 3820 3428
3835 3661 2833
2973 2727 3034
3162 3337 2725
3783 3371 3306
3558 3009 3657
3912 3359 3288
3515 3275 2663
3469 3654 3183
2961 3464 3236
3698 3654 2992
3158 2944 3805
3493 3779 3355
3159 3010 3709
2751 2969 3496
3087 3201 3610
3003 3754 3022
3221 3101 3603
3088 3631 2998
3493 2844 3416
3342 3672 3348
3059 3756 3671
3611 3445 2795
3919 3332 3019
3300 3573 3154
3292 3064 3098
3683 3050 3604
3478 3333 3043
3028 3169 2479
3322 3577 2550
3438 3905 2896
3563 2944 3056
3791 3548 3219
3263 3944 3006
2588 2762 3118
3241 3639 2775
3264 3521 2884
3365 3542 3346
3544 2936 3430
3512 3638 3058
2965 3817 2851
2803 3893 3141
3381 3404 3387
3582 2895 3420
3185 2926 3605
3177 3784 3181
3830 3271 3154
3295 3901 2936
3293 3588 3536
3342 3551 2979
3042 3000 3646
3771 3075 2835
2966 3886 3115
3607 3300 3108
3366 3010 3787
3781 2940 3303
3606 3528 3472
2801 3575 3281
3812 3370 3027
3212 2975 3596
3040 3856 3104
3425 2902 3299
3800 3538 2936
3679 3015 3158
