147699 2160.27
8202 7966 7598
7587 8308 9201
9559 7847 6916
8617 8679 7627
8580 8365 8289
8468 8776 7949
7543 7930 9356
7092 6942 8759
7268 8266 8831
9155 7512 7758
8400 8320 8871
7618 9428 7286
8898 7427 7655
8925 7417 7796
7797 9188 7665
7376 7855 8687
8072 9419 7676
8988 8706 8127
8105 9034 7839
7351 9192 7852
6625 7680 8779
8476 8528 8573
7108 7703 9199
7942 8757 7983
7410 9677 7309
6179 7538 8421
8564 9334 7846
9307 8475 7627
7473 9037 7726
8753 9129 7926
6639 7327 8890
8976 8402 7988
7181 7773 9145
8140 8998 7632
8299 8470 6452
8577 9369 8026
7064 7464 9167
8579 7947 8067
7287 8123 9171
9149 8402 7475
8800 8825 7849
9222 8743 8261
6866 8269 7868
7381 7786 8876
7933 8141 9028
8376 8199 7511
8837 8676 7634
8612 9249 7626
7357 7287 8130
7941 9265 7596
7426 8744 7433
6985 7086 8872
6740 7384 8872
7938 7210 8855
7641 8554 8380
8732 7587 6606
8870 8622 8307
7669 7696 8227
7801 8841 7301
7691 7595 9397
8069 9444 7833
7690 8833 8073
6482 7560 8662
9434 8668 7871
8271 9264 8365
7046 8280 8289
7121 7720 9185
8902 7911 7776
7060 7740 9546
8192 8815 8287
8264 8893 7883
6905 7372 9204
7126 7967 9087
9214 7697 7991
8318 7946 7106
7418 7794 7901
8328 8832 7563
7488 7848 9179
8535 9401 8325
9597 8452 7338
7631 7255 8490
7671 8997 8048
7967 8022 8851
8103 9338 7582
7571 8136 8749
6979 8894 6719
7247 8046 8942
7615 8484 8670
6510 7272 9341
7405 9361 7480
7333 7422 9664
7962 7500 7447
9328 8163 7626
7195 8121 8790
7843 9233 6841
7584 6113 8195
8533 7450 8492
8045 9418 8030
7928 9694 7705
7762 8583 6074
7687 9824 7279
7576 8047 8860
7798 8001 8324
9464 8213 7262
7131 7078 9575
9212 7931 7405
7746 8770 7662
8037 8991 7543
8468 7853 8558
7246 8920 8325
8072 8063 7185
6817 7473 9598
7411 8537 9113
6772 7705 9138
6810 7758 9464
8261 9437 7803
6799 7371 9276
8029 8365 8380
7261 7255 8101
7302 7938 9035
7896 7509 8508
8396 8981 7969
9681 8085 7321
8309 9239 7956
8096 8745 7975
9045 8416 7629
8949 8313 8395
6947 8436 7853
8274 8529 8085
8094 9320 7757
7925 8926 7805
7690 9397 7381
7329 7887 9027
7586 7079 8971
7808 7405 9382
7699 7985 8255
8126 8959 8120
6264 7004 8167
7904 8307 7614
7945 8963 7947
7926 6847 8695
6006 6513 7453
8849 7867 8592
7651 6872 8959
7011 7740 9264
7690 8984 7766
8050 9344 7858
7459 8915 8326
7513 7721 8548
6799 8054 8629
7343 9753 7138
8193 9577 7606
8636 9380 8213
7756 7142 9331
7228 7936 9353
7284 6721 8982
8658 8711 7851
8122 8394 6574
9018 8240 7292
7720 9765 7393
9157 8539 7699
8525 9039 8291
6824 8952 7168
7498 7174 8917
8005 9664 7627
7719 7588 8568
8816 8660 8230
7727 9036 8160
7380 9394 7030
7548 7769 9212
8580 9232 7678
7905 8626 7937
7003 6965 8561
7316 9522 7052
6535 7574 9231
8587 7937 8475
7339 9532 6983
7608 8134 8421
7518 7420 9471
7799 9477 7209
6906 8508 8506
7817 8606 8210
8594 8867 8314
8232 9187 6930
8970 7857 6817
9479 7678 7106
7675 6984 8917
8807 7821 6384
7157 6523 8133
7753 8521 8566
7594 8561 8311
9229 7475 7007
7796 7787 8960
7520 9455 7226
8224 8507 8684
9187 8328 8388
7455 7788 8579
7561 7244 9093
7452 9221 7927
7031 7499 9110
