5867 841.358
28316 26072 27289
28175 25946 27438
27540 26235 27784
27220 26743 26722
27220 26743 26722
27431 26290 27728
28141 26521 26970
28018 26640 26799
28161 26485 27032
28017 26612 26938
27980 26627 26885
27978 26007 27599
28241 26368 26866
27922 26036 27609
28266 26146 27281
27449 26528 27576
27702 26605 27340
28230 25968 27392
27491 26320 27724
27912 25983 27655
28144 26132 27450
28244 26447 26774
27516 26427 27634
27768 26561 27421
27609 26098 27764
28043 26050 27522
27675 26725 27085
28209 25976 27361
27582 26402 27674
27493 26429 27668
27643 26210 27720
27639 26277 27751
27721 26203 27728
27540 26235 27784
27838 26718 27056
27716 26505 27536
28250 26308 27114
27780 26645 27335
27912 26681 27068
27606 26352 27686
28301 26175 27144
28077 26551 27095
28135 26059 27467
28219 26257 27303
27663 26220 27701
27557 26364 27688
27621 26741 27196
28011 26537 27170
28107 26295 27389
27679 26250 27688
28278 26178 27246
27670 26734 27201
28031 26512 27258
28293 26338 26868
27901 26269 27550
27628 26329 27699
27510 26403 27652
27741 26070 27710
27566 26458 27596
28087 26155 27495
27740 26708 27147
27728 26315 27644
27857 26307 27499
27891 26656 27204
27895 26085 27677
27885 26685 27181
27759 26495 27532
27817 26660 27236
28073 26566 27129
28309 26200 27118
28101 26335 27386
27828 26548 27382
28017 26110 27532
27716 26570 27508
28081 26378 27250
28244 26447 26774
28115 26436 27167
28198 26265 27216
27866 26232 27594
27761 26191 27645
28283 26242 27119
27955 26587 27225
27857 26695 27059
28187 26410 26872
27652 26706 27221
27821 26674 27211
27860 26634 27235
28222 26078 27322
28024 26164 27523
27655 26167 27757
27883 26286 27572
27948 26641 27157
27947 26673 27124
28156 26170 27347
28013 26611 27104
27861 26237 27621
27803 26666 27274
27872 26619 27270
27917 26223 27582
28133 26393 27180
27918 26408 27434
28148 26465 27044
28126 26290 27329
27937 26412 27379
28195 26350 27190
28088 26183 27457
28061 26279 27408
28028 26247 27413
27994 26415 27348
27850 26574 27319
27845 26595 27302
27801 26699 27263
28177 26225 27325
27786 26187 27626
27807 26722 27042
27997 26574 27164
27934 26463 27325
27979 26357 27481
28050 26479 27303
28188 26275 27254
27783 26442 27566
28012 26095 27566
27865 26498 27396
27795 26348 27554
27878 26534 27294
27985 26110 27596
28170 26261 27325
27742 26104 27653
27850 26586 27297
28065 26386 27380
27971 26398 27408
27922 26564 27272
27841 26421 27492
27827 26466 27486
28002 26328 27488
27745 26567 27368
27801 26479 27407
27921 26417 27370
27956 26370 27492
27809 26356 27520
27795 26348 27554
27896 26384 27471
27967 26383 27410
27874 26441 27460
27732 26597 27462
28015 26250 27445
27905 26581 27258
27965 26401 27445
27872 26526 27321
27892 26390 27485
27751 26528 27457
27878 26501 27357
28120 26326 27325
28024 26325 27387
27787 26499 27387
27905 26581 27258
27896 26417 27452
27962 26349 27490
27895 26450 27452
27802 26474 27462
27893 26477 27368
27809 26356 27520
27751 26528 27457
27802 26474 27462
27878 26501 27357
27959 26454 27321
27732 26597 27462
27959 26454 27321
28088 26242 27237
27796 26269 27545
27761 26618 27247
27673 26549 27363
28026 26454 27269
28067 26304 27313
27858 26283 27532
28009 26428 27277
27780 26351 27499
27730 26491 27459
27734 26519 27420
27986 26325 27389
27851 26498 27382
27768 26394 27478
27741 26466 27490
27858 26498 27337
28001 26266 27369
27974 26342 27399
27960 26401 27300
28017 26370 27334
27909 26421 27323
27949 26497 27247
27898 26400 27444
27932 26381 27412
27870 26473 27363
27860 26487 27375
27794 26532 27356
27998 26282 27459
27861 26363 27489
27759 26411 27408
27790 26402 27455
27951 26332 27434
27935 26351 27466
28004 26385 27301
27919 26389 27398
27890 26390 27456
27942 26356 27447
27969 26305 27456
27794 26532 27356
27871 26418 27336
27934 26416 27313
27952 26356 27429
27917 26358 27433
27909 26375 27430
27794 26413 27407
27968 26375 27385
27967 26352 27429
27851 26498 27382
28062 26267 27297
27818 26477 27224
27810 26479 27343
27740 26160 27504
27624 26357 27450
27730 26454 27348
27844 26240 27497
27970 26412 27247
27992 26180 27430
27641 26424 27425
27967 26332 27401
28005 26352 27306
27828 26348 27484
27691 26419 27449
27952 26296 27441
27925 26350 27460
27891 26403 27316
27982 26267 27422
27970 26321 27341
27900 26383 27329
27881 26355 27452
27940 26282 27448
27926 26371 27405
27845 26421 27344
27943 26334 27329
27894 26389 27435
27929 26333 27412
27898 26356 27434
27983 26343 27237
27949 26145 27431
27817 26243 27462
27794 26458 27139
27660 26392 27334
27920 26189 27381
27791 26387 27433
27889 26402 27290
27929 26279 27304
27948 26312 27264
27841 26385 27392
27890 26375 27419
27893 26356 27391
27912 26350 27427
27893 26349 27454
27940 26201 27244
27876 26400 27283
27788 26151 27459
27768 26318 27447
27849 26257 27441
27793 26373 27365
27890 26236 27420
27915 26182 27343
27907 26307 27403
27874 26369 27399
27792 26385 27335
27881 26336 27437
27911 26322 27378
27911 26309 27296
27900 26292 27360
27771 26309 27421
27717 26395 27200
27542 26365 27396
27862 26362 27320
27854 26324 27416
27860 26346 27387
27857 26329 27400
27906 26321 27300
27856 26352 27389
27898 26280 27223
27858 26345 27383
27830 26219 27411
27750 26238 27389
27886 26263 27249
27752 26261 27385
27856 26214 27323
27843 26236 27383
27820 26299 27347
27781 26286 27378
27844 26291 27340
27856 26179 27206
27805 26205 27169
27796 26282 27315
27757 26260 27378
27556 26277 27317
27501 26251 27100
