495 120.177
25359 21722 21940
24391 21452 25493
22418 22723 24779
22555 22469 21712
22996 23994 22502
24255 21827 22505
20450 22848 22831
23101 23264 22943
24728 20834 25347
23515 21616 25271
25547 21658 21816
22175 21628 24821
24392 20609 23782
22297 23765 24110
24556 21828 23162
23090 21200 24226
22635 22321 25244
25387 21287 24231
25142 22338 23740
24147 22559 21701
23710 22003 21756
25091 24274 22192
23171 22647 23768
24701 23520 20838
23442 21897 24248
20693 23642 23618
24023 23510 23527
22494 20576 23735
21679 22440 22784
25477 22694 23227
25389 22931 24422
22142 22098 24785
23536 22535 22298
22905 22999 22641
23134 21566 24692
22406 22972 22471
24739 20666 24940
22929 23545 21351
21402 22947 24182
26157 21739 22635
23999 23221 24082
22644 22675 23764
21842 21797 24376
22678 23014 23071
24699 22346 24018
23994 22061 22235
22909 21872 22921
23934 22445 24510
22256 24743 21302
22547 22421 22647
25269 23971 23630
23202 21522 25274
23288 24291 21910
22200 21848 24422
25513 22713 22791
22730 23246 23623
23336 22998 21247
25856 22225 24184
23329 20764 24552
22404 20957 25244
25449 23300 24750
21505 22214 23241
23814 21714 24597
24966 22248 25117
24543 20887 24003
21419 23321 21325
24639 21505 24542
23721 22466 22406
24277 22460 23927
25167 23073 21719
24990 21495 24502
23901 21803 25562
22930 21959 23778
23281 21522 24547
24544 22141 24982
22006 21509 25294
23668 21417 23950
23566 22070 23576
23737 23470 22391
23577 20450 24550
22202 22832 24365
23226 23648 22428
22825 22168 19931
24312 20967 25134
23523 23695 22265
23462 21774 22426
24048 24318 22268
24759 23135 22948
26975 22569 23234
22173 22442 24381
23552 23010 22882
22405 22866 23331
21218 22589 23975
22824 22776 22494
25040 21536 22310
23966 22594 24557
23521 23210 23214
24623 23237 24628
21486 24059 21652
24618 21714 23887
22207 22841 22449
24198 21503 23667
23030 22648 22174
22281 23578 23507
23070 21409 22226
21915 22062 23897
23949 22394 23720
25827 22933 23404
25155 22156 22566
23794 22250 20676
22382 22528 21218
24637 23242 23609
23579 22451 21270
22255 24074 20075
24446 22161 21270
23725 19994 24688
22103 20818 25302
23244 22872 23536
22904 19482 24467
23854 21667 25503
24097 19575 23769
22799 21682 25688
25233 22830 21834
24839 23563 23197
21186 22838 21371
22787 24359 20533
24323 22105 24565
23601 21091 24140
21981 21986 23122
22288 22765 22401
23954 23806 23659
25728 22381 22041
22850 20731 24247
21118 22413 22124
24366 21582 25100
21469 22118 23168
25021 23064 21400
24969 22283 21317
23141 22558 22083
21212 24037 22887
24865 20895 24218
22146 23829 20626
23622 22765 24940
21730 23139 21639
21650 23850 21538
23486 24346 21558
23995 23693 22289
25043 22393 23163
25224 21705 24069
22859 21931 24445
25538 22310 23274
23208 24235 22076
21504 23369 24267
24310 22900 21897
24338 22709 21938
23985 20342 22216
23371 22516 24224
22124 21798 24032
22325 23438 23675
23774 22661 23327
22873 24108 23204
23510 23014 25090
24785 21581 24624
23340 21866 24677
24605 21267 25240
26052 22753 21793
22978 20241 24250
23442 22616 24617
21699 22086 24792
25065 23709 21760
21949 23506 21923
22163 22442 24324
21857 23292 22731
23779 21614 24413
24422 22151 24750
