2774 240.23
16700 16994 16752
16367 17102 16915
16552 17128 16744
16741 16854 16725
16382 16998 17029
16402 16885 17052
16663 17042 16657
16790 16884 16538
16562 17153 16644
16278 17190 16839
16502 16756 17001
16458 17022 16939
16467 17154 16730
16594 16745 16920
16276 17135 16937
16634 16977 16811
16258 16880 17074
16335 17204 16665
16683 16817 16829
16653 17093 16522
16675 16756 16877
16810 16875 16497
16477 16977 16938
16414 16964 16989
16617 16789 16877
16445 17203 16570
16432 16823 17037
16582 17037 16780
16534 16927 16854
16295 17005 17037
16292 17083 16950
16504 17191 16553
16304 17170 16775
16342 17130 16796
16627 17005 16771
16714 16914 16587
16482 16990 16899
16445 17041 16846
16227 17208 16761
16508 17031 16815
16596 16859 16838
16373 17166 16671
16442 16794 17018
16601 16954 16819
16528 17045 16788
16503 17202 16513
16581 17066 16622
16536 16991 16824
16440 17085 16780
16291 16920 17047
16236 17216 16561
16549 16944 16834
16698 16811 16764
16736 16769 16732
16313 17223 16466
16564 17061 16722
16727 16946 16469
16427 17078 16790
16575 17103 16538
16490 16841 16886
16198 16761 17105
16402 17244 16452
16880 16670 16457
15999 16281 16088
16175 16667 16165
16129 16653 16185
15894 16645 16597
15960 16685 16303
15619 15949 15651
15868 16264 16213
16136 16753 16348
16261 16861 16502
16213 16686 16394
16261 16841 16477
16182 16614 16338
15853 16357 16330
16141 16670 16356
15725 16394 16030
16075 16473 16450
15607 16425 15945
16002 16594 16341
15913 16489 16132
15836 16577 16308
16010 16548 16164
16101 16445 16205
16260 16825 16404
16177 16617 16533
16170 16714 16497
16298 16813 16586
16091 16493 16381
16073 16653 16573
16348 16903 16350
15890 16670 16319
16185 16533 16412
15847 16606 16357
16335 16611 16352
15828 16122 16292
16008 16610 16316
16147 16605 16239
15859 16355 16120
15855 16459 16233
15821 16223 15841
15985 16384 16156
15976 16467 16292
16297 16411 16203
15906 16571 16420
15775 16950 16293
15750 16356 16354
16066 16730 16275
16070 16525 16240
16144 16826 16543
16373 16947 16435
15848 16287 16104
15897 16186 16084
16177 16512 16147
15979 16232 16138
15614 16291 16120
15873 16035 15828
16168 16703 16552
16036 16277 16322
15757 16578 16298
16035 16683 16364
15991 16518 16372
15796 16613 16411
15888 16436 16509
15811 16527 16055
16132 16863 16486
15774 16241 15988
16103 16590 16492
16016 16785 16417
15961 16393 16219
16079 16559 16341
15927 16379 16396
15637 16174 15789
15682 16331 16045
16326 16724 16500
15923 16365 16262
16282 16447 16374
16157 16230 16188
15708 16032 16014
16187 16452 16254
16139 16626 16264
16005 16439 16309
15927 16755 16152
16271 16698 16464
15925 16506 16476
15817 16257 16084
16195 16729 16708
16278 16866 16379
16176 16617 16334
16148 16601 16357
16210 16695 16397
15912 16850 16454
15894 16594 16449
15685 16165 16020
15905 16625 16191
16016 16508 16448
16046 16355 16157
15824 16289 16222
15540 15989 15651
16159 16740 16562
16244 16488 16416
15969 16601 16017
15920 16271 16058
15847 16561 16170
16077 16522 16395
15871 16280 16022
16005 16693 16352
15990 16517 16171
15892 16230 16177
15844 16549 16124
15760 16337 16240
15969 16499 16493
16094 16552 16504
16181 16830 16717
16019 16708 16364
15854 16499 16259
16141 16588 16349
15670 15959 15988
16208 16699 16352
16084 16627 16078
15933 16065 16125
15881 16379 16012
15858 16216 15825
16186 16572 16192
15678 16316 16043
16222 16838 16432
16383 16626 16268
15727 15864 15644
15972 16522 16076
16026 16705 16608
16008 16676 16258
16355 16735 16548
16016 16691 16268
16087 16673 16104
15893 16595 16171
15860 16329 15915
16227 16676 16396
15183 15751 15455
15789 16748 16218
16210 16666 16167
15994 16705 16125
15935 16574 16294
15721 16186 16197
16066 16787 16238
15860 16358 16187
15510 15783 15614
16216 16659 16336
15602 15975 16049
15921 16399 16061
15708 16354 16090
16140 16661 16286
16155 16537 16202
15557 15836 16059
16202 16772 16347
16220 16706 16391
15660 16420 15868
15909 16127 15967
15866 16561 16310
15740 16373 16131
16028 16813 16155
16113 16588 16157
15670 16321 16088
16143 16662 16347
15852 16386 16319
16232 16564 16409
15878 16542 16064
16176 16581 16359
16195 16700 16393
15985 16210 16482
16138 16906 16548
16014 16347 16168
16113 16752 16392
15947 16325 16131
15849 16307 16321
16245 16770 16529
15943 16469 16579
15888 16329 16371
15936 16586 16173
15863 16252 16064
16287 16841 16524
16064 16485 16513
16149 16600 16395
15961 16739 16214
15842 16331 16049
15968 16357 16375
15958 16642 16257
16139 16491 16254
16044 16579 16285
16230 16434 16118
15780 16439 15889
15827 16360 16040
15926 16729 16542
16162 16747 16357
16027 16552 16083
15767 16280 15987
15973 16700 16319
16020 16471 16358
15598 16141 16133
15931 16595 16242
16042 16620 16455
15339 15904 15891
15738 15873 15857
16165 16415 16518
15931 16726 16393
16116 16272 15984
16078 16442 16100
15963 16766 16342
15756 16401 16172
16130 16796 16494
15964 16533 16339
15940 16834 16373
16083 16418 16262
15860 16465 16323
16052 16303 16263
16040 16674 16429
15914 16414 16530
15642 16464 15972
15736 16423 16388
15901 16841 16537
15686 16495 16360
15939 16716 16504
15757 16490 16564
16375 16557 16385
16266 16609 16226
16093 16642 16546
15835 16692 16431
16313 16795 16372
15857 16358 15968
16013 16625 16270
16234 16622 16491
16100 16768 16561
16117 16415 16258
15674 16264 16007
16382 16764 16513
15919 16382 16004
16001 16267 16113
15987 16531 16320
15974 16388 16262
16163 16373 16363
15905 16465 16158
15671 16543 16019
15874 16420 16020
16010 16756 16394
16154 16819 16236
16081 16467 16342
16057 16539 16173
16302 16865 16655
16138 16854 16574
16186 16545 16443
16213 16667 16406
15856 16419 16100
16114 16613 16190
16269 16781 16434
15782 16136 16049
16239 16657 16250
15981 16572 16518
16286 16843 16461
15846 16184 16088
16200 16641 16564
16243 16681 16396
15785 16060 16010
15919 16632 16115
16218 16772 16546
16007 16398 16224
15996 16619 16199
15828 16583 16309
15884 16061 15982
15821 16279 16241
16131 16786 16341
16068 16577 16389
16009 16561 16322
15570 15887 15838
15808 16344 16087
16367 16747 16503
16024 16605 16449
16287 16640 16314
15936 16463 16366
15866 16665 16212
15890 16269 16033
15937 16549 16208
16079 16533 16435
15799 16203 15979
16231 16835 16449
16039 16728 16551
16183 16505 16317
16003 16527 16310
15870 16412 16133
15835 16418 15980
16205 16470 16233
16239 16562 16303
15619 16105 15935
15903 16583 16119
15793 16471 16198
15835 16299 16067
16052 16757 16512
15984 16282 16012
16159 16634 16457
15705 16227 16087
15911 16466 16330
15908 16354 16060
16055 16534 16089
16225 16955 16655
16042 16426 16305
16007 16169 16014
16321 16411 16313
15996 16512 16103
16103 16847 16630
16275 16496 16335
16065 16526 16429
16126 16672 16679
16107 16477 16119
16028 16612 16368
16110 16392 16069
16102 16752 16336
15796 16392 16217
15605 16089 15857
16038 16608 16335
16260 16684 16296
15795 16369 16004
16162 16397 16333
16113 16811 16349
15639 16284 15846
16132 16696 16299
16001 16707 16425
16141 16663 16263
15886 16766 16189
16205 16592 16284
15616 16084 15868
16248 16654 16231
15983 16464 16394
16177 16937 16371
15898 16798 16398
15963 16530 16508
16078 16585 16307
16128 16497 16244
15832 16510 16566
15824 16489 16317
16082 16616 16223
16155 16647 16156
16119 16672 16089
16170 16804 16479
16075 16597 16555
15934 16592 16352
15377 15924 15736
16070 16537 16313
15930 16595 16170
16034 16558 16421
15567 16334 16126
15925 16336 16294
15599 16294 16073
16040 16340 16249
16052 16525 16035
15985 16389 16101
16334 16652 16374
16036 16613 16432
16021 16840 16640
15979 16570 16000
15955 16424 16216
15934 16789 16398
16194 16450 16491
16028 16794 16490
16132 16641 16116
16109 16710 15998
16047 16509 16246
16056 16568 16265
16078 16466 16238
16093 16153 16068
16124 16703 16597
15952 16427 16502
16242 16874 16319
16154 16923 16600
15642 16132 15703
16270 16608 16465
16177 16588 16529
16033 16246 16141
16157 16413 16414
15845 16345 16176
15945 16378 15863
16119 16670 16386
16111 16799 16532
16145 16663 16143
16053 16590 16458
15807 16129 15909
15819 16453 15844
16150 16881 16511
16000 16630 16238
16151 16495 16515
16221 16709 16339
15978 16302 16348
16096 16563 16449
16138 16627 16263
15542 16262 16013
15985 16319 16036
15962 16628 16073
16009 16410 16174
15936 16509 16372
15882 16396 16300
16402 16756 16616
16392 16809 16305
15922 16353 16445
15902 16613 16036
15824 16517 16254
16299 16470 16528
15895 16524 16268
15919 16456 16009
15893 16220 16205
16024 16351 16221
16224 16598 16204
16134 16664 16518
16229 16418 16527
16027 16710 16243
16015 16450 16142
16129 16877 16439
16046 16644 16429
15664 16010 16296
16081 16266 16122
15965 16589 16273
16128 16579 16389
15809 16425 16120
16153 16925 16589
16252 16655 16417
15908 15933 16042
16047 16525 16160
16018 16209 16034
16063 16875 16393
16206 16595 16477
15886 16369 16148
16047 16833 16436
16072 16699 16484
15884 16387 16127
16123 16331 16379
16255 16736 16299
15835 16686 16195
16091 16462 16332
15823 16475 16227
16026 16336 16306
15763 16442 16140
16205 16626 16359
15848 16522 16142
16364 16871 16500
16005 16700 16327
16062 16491 16302
16152 16754 16589
15798 16465 16074
