13 0.426063
14119 14568 14094
13251 14692 14577
13519 14646 15037
14398 14899 14408
13944 14249 14766
13948 14861 14275
14253 14636 14651
14253 14745 14138
14210 14248 13840
14283 14553 14379
13991 14888 14942
14175 14403 14593
13849 14722 14722
14087 14696 14853
14084 14652 14785
13530 15015 14492
13367 14922 14208
14209 14562 14700
14101 14567 14892
14383 14717 14653
13695 14237 14658
14072 14927 14313
14333 14880 14238
13504 14729 14359
13670 14707 14800
13844 14510 14415
13874 14847 14911
14123 14684 14741
14037 14576 14137
13641 14379 14493
14100 14479 14305
13488 14836 14411
14095 14896 14799
14008 14655 14566
14267 14219 14051
13896 14524 15156
13811 14561 14529
13764 14584 14581
14109 14728 14605
13994 14450 14809
13436 14722 14416
14364 14729 14394
13853 14775 14565
13802 14733 14180
14101 14567 14892
14117 14339 14304
14034 14576 14441
13791 14873 14470
14408 15029 14703
14012 14406 14807
14223 14451 14753
13899 14479 14575
13889 14973 14781
13842 15268 14830
14035 14837 14436
13770 14580 14513
13947 14674 14592
13605 14541 14872
13630 14834 14727
14621 14399 14300
14048 14093 14180
14665 14594 15020
14063 14733 14164
13877 14607 14701
14008 14152 14354
14325 14664 14991
13648 14725 14608
14021 14979 14308
14219 14677 14545
14294 14792 14549
13787 14579 15062
14294 14792 14549
14133 14510 14882
13947 14674 14592
13641 14379 14493
14198 14314 14583
14067 14466 14573
14024 14832 14683
13716 14794 14490
14017 14635 14477
14025 14729 14569
14286 14516 14333
13487 14493 14941
13953 14453 14620
13975 14820 14708
14152 14603 14692
14014 14806 14264
14009 14665 14018
14213 14951 14723
13917 14910 14685
14047 14449 14426
13991 14888 14942
13751 14540 14538
13612 14683 13976
14175 14403 14593
14117 14339 14304
13695 14605 14500
14253 14636 14651
13892 14804 15002
13849 14946 14162
14209 14664 14861
14400 14347 14430
14095 14896 14799
14220 14248 14745
13630 14834 14727
13605 14541 14872
14182 14845 14547
13596 14756 14924
14364 14729 14394
14012 14610 14513
14045 14990 14312
13777 14539 14663
14137 15013 14326
14062 14691 14857
14790 14871 14582
14279 14790 14589
13367 14922 14208
14152 14603 14692
13488 14836 14411
14036 14639 14373
14621 14399 14300
13913 14566 14404
14056 14711 14558
13889 14973 14781
13915 14168 14592
14128 14501 14616
14263 14549 14366
14445 14750 14713
13923 14153 14684
14200 14823 14113
14213 14951 14723
13816 14689 14789
14036 14112 13924
14420 14725 14679
14275 14463 14567
14193 14151 14602
14013 14782 14450
13923 14153 14684
14236 14695 14762
13253 14420 14639
13743 14761 14620
14095 14896 14799
14186 14702 14441
13743 14863 14601
13764 14584 14581
14082 14674 14646
14039 13969 14961
14467 14398 14185
13861 14667 14100
13716 14794 14490
14267 14219 14051
13917 14910 14685
13950 14845 14289
14790 14871 14582
13950 14845 14289
14297 14934 14418
14061 14191 14373
13849 14946 14162
13370 13902 14584
13879 14735 14378
13836 14824 14568
14076 14690 14495
14008 14655 14566
14076 14690 14495
14121 14873 14614
13996 14639 14396
14445 14750 14713
13612 14683 13976
13793 14676 14644
14223 14451 14753
14021 14979 14308
14253 14745 14138
14025 14729 14569
13937 14671 14809
14016 14526 14866
13959 14720 14365
13816 14689 14789
14072 14927 14313
14421 14759 14386
14043 15082 14731
14117 14481 14639
13742 14144 14968
13913 14649 14763
14212 14534 14505
13777 14539 14663
14291 14899 14399
13870 14810 14744
13531 14741 14287
14198 14314 14583
14160 14370 14455
14196 13953 14298
14084 14652 14785
13926 14418 14231
13842 15268 14830
13911 14525 14913
14437 15008 14850
14091 14691 14854
13591 14795 14465
13975 14820 14708
14089 14903 14708
14012 14406 14807
14408 15029 14703
14220 14248 14745
13928 14957 14874
14127 14549 14553
13763 14709 14735
14187 14351 14265
13758 14522 14627
13984 14614 14883
13977 14560 14600
14262 14539 14060
13530 15015 14492
14252 14558 14702
14137 15013 14326
13773 14096 14455
14095 14896 14799
13891 14981 14414
14069 14841 14545
14465 14422 14783
14084 14652 14785
13897 14469 14792
13487 14493 14941
14291 14899 14399
13861 14667 14100
14122 14848 14698
14182 14845 14547
14325 14664 14991
13999 14772 14598
14128 14501 14616
14101 14639 14090
14150 14630 14968
14123 14718 14906
14336 14744 14310
13938 14767 14052
13504 14729 14359
14038 15104 14292
13968 14678 14591
14024 14832 14683
13815 14722 14595
13906 14781 14710
13891 14981 14414
13370 13902 14584
14210 14248 13840
13844 14869 14476
14106 14217 14673
13844 14869 14476
13743 14863 14601
14094 14661 14043
14173 14573 14562
14152 14373 13948
13463 14445 14606
14286 14516 14333
14105 14655 14418
14200 14823 14113
13874 14847 14911
14123 14718 14906
14283 14553 14379
13945 14386 14038
14387 14204 14662
14407 14413 14250
14260 14824 13918
14089 14903 14708
13996 14639 14396
13531 14741 14287
13992 14395 14936
14238 14874 14324
14130 14783 14578
13727 14106 14665
14202 14615 14937
13994 14450 14809
13946 14700 14746
13870 14810 14744
14069 14841 14545
14275 14463 14567
14437 15008 14850
14034 14576 14441
13896 14272 14952
13596 14756 14924
14140 14820 14855
14012 14610 14513
13938 14767 14052
13743 14761 14620
14157 14620 14510
13896 14272 14952
14270 14779 14169
14270 14779 14169
14180 15082 14164
14236 14695 14762
13852 14539 14670
13436 14722 14416
13926 14418 14231
13852 14325 14918
13948 14861 14275
14439 14762 14484
13718 14263 14488
14150 14630 14968
14065 14770 14506
13963 14308 15037
14157 14620 14510
13474 14563 14646
