15297 1982.42
3715 3752 2984
3716 2749 2870
3138 3143 3125
2911 3016 3874
3611 3338 3039
3702 3202 3060
3198 3657 3001
2839 3614 3231
3239 3918 2882
3308 2820 3747
3462 3678 3141
3153 3783 2816
3522 3831 2753
3176 2889 3378
3679 3614 3057
3481 2840 3494
3647 3872 3117
3764 3229 3246
3238 3770 3338
2975 3965 2793
3746 3198 3436
2769 3782 3389
3230 2407 3086
3605 3116 3045
2816 3596 3152
3647 3828 2998
3558 3601 3515
2956 3091 3411
3018 3925 3330
3578 3763 3108
2962 3919 2846
3839 3033 3267
3126 3755 3342
3451 3810 2995
3551 3148 2825
3406 3776 3031
3622 3810 3200
3009 3254 3454
3760 2627 3012
3064 3113 3579
3083 3443 3569
2978 3819 3390
3198 3860 3197
2702 3269 3180
2724 3173 3007
2978 3564 3619
3068 3610 3128
3100 2916 3753
2941 3112 3564
3274 3396 3179
3720 3197 3066
2757 2972 3035
3146 3629 2814
3109 2969 3408
3246 2964 2851
3704 3304 3619
3380 3740 2940
3274 2733 3562
3277 3817 3434
3147 3762 2849
3091 3534 2799
3551 3697 3081
3531 3666 3247
2725 4008 3198
3126 3428 3655
3411 3436 3547
2818 3062 3653
3394 3668 3121
3438 3845 2819
3751 3883 2994
3091 3719 3234
3016 3965 2963
3394 3266 3548
3599 3843 3257
3567 3161 2476
3486 3414 3498
3201 3318 2949
3050 3307 3614
2946 3679 3151
3640 3570 3022
2914 3682 3232
3946 3199 3159
3002 3518 3474
3327 3249 3542
3330 3309 2585
3387 3466 2795
3444 3604 2934
3414 3992 2907
2955 3943 3100
3360 3909 2854
3569 3462 3512
3170 2811 3612
3207 3463 2785
3447 3082 3723
3430 3577 3209
3156 3058 3558
3609 3547 3408
3577 3747 3259
2772 3494 3283
3131 3723 3031
3619 2890 3062
3421 3575 2761
3307 3577 3461
3226 3513 2883
3877 3324 3234
3521 3456 3713
3916 3634 3138
3564 3079 2960
2797 3744 2735
3139 2669 3237
3604 3376 2755
3271 3627 3256
2988 3023 3519
2981 3423 3671
3164 3922 3223
3107 2835 3402
3334 3318 2918
2830 3458 3600
3305 2823 2680
3033 3300 3483
3685 3064 3250
3156 3750 3059
3261 3710 3136
2939 3572 3427
2946 3861 2816
2892 3735 3522
3044 3600 3033
2393 3632 2869
3205 2713 3112
2940 3935 3265
2865 3843 3110
2937 3846 2822
3196 3464 3168
3112 3310 3786
3049 2960 3317
3072 3303 2603
2586 3748 2889
3663 3696 2825
3611 3361 2769
3922 3180 3296
3458 3303 3491
3752 3502 3061
3126 3006 3638
3180 3835 2843
3619 3510 3190
3198 3921 3242
3764 3444 2913
3453 3581 3719
3431 3467 2927
3350 3799 3161
3011 2940 3439
3762 3157 3152
3414 3079 3505
3652 3706 3128
2994 3483 2549
3355 3089 3594
3150 3393 3378
3488 3400 3647
3175 3060 3567
3254 3770 3129
3282 3855 2755
3159 3852 3004
3163 3465 2697
3115 3102 3712
3428 3655 3156
3182 3879 3292
3549 3709 3194
3505 3447 2853
3292 3320 3648
3755 3223 3319
3026 3790 2845
3890 3136 3255
3602 3278 3235
3140 3654 2637
3410 2850 3638
2925 3698 2999
3223 3588 3625
3456 2970 3232
3370 3179 3502
3206 3918 2976
3585 3288 3034
3396 3796 3215
3220 3309 2782
2722 3692 3496
3261 3767 2909
3823 2984 2919
3213 3760 2961
3083 3871 3336
3343 3981 2933
3284 3965 3009
2982 3787 3017
2892 3727 2630
3277 2985 3269
3266 3258 3582
3364 3204 2735
3445 3285 3096
3487 3097 3693
3099 2958 3633
2955 3277 3138
3268 3805 2890
3309 2546 3464
3486 3513 3104
3518 2781 3118
3046 3768 3422
3624 3650 2782
3770 3550 3157
3350 3451 3736
3298 3613 2957
3807 3263 3377
2874 3738 3387
2875 3109 3622
3415 3513 3457
3261 3368 2632
3257 3755 2960
3447 3474 3178
2984 3812 2920
3536 3566 3269
3456 3361 3799
3877 3409 3090
3120 3217 3556
2813 3241 3669
3068 3366 3650
2807 2821 3540
2983 3490 3262
3707 3482 3270
3059 3476 3367
3300 3388 2885
3490 3918 3297
3439 3078 2712
2499 2990 3424
3265 3675 2854
2759 3864 3111
3346 3859 2890
3118 3663 2830
3805 3446 3151
2713 3489 2954
2729 3800 2991
3032 3892 3183
3028 3656 2677
3297 3316 3426
3151 3350 3411
3319 3833 2677
3812 3190 3438
3494 3115 3495
3657 3116 2991
3421 3440 3222
3654 3795 3091
