9411 1381.91
7973 6998 7754
9426 8170 7056
8233 7446 6912
7247 7597 6990
7476 7507 9523
9407 8214 7589
9554 8045 7361
9328 7840 6898
6977 7085 8398
7080 7402 6960
8454 7661 8758
8691 9056 8042
7497 7308 9192
8522 9047 7467
8068 7205 7701
7872 7787 8144
8022 7089 6746
7336 6866 8481
9487 8041 7187
7230 7886 6925
7444 7277 9012
7595 8613 9157
7680 7758 6985
7735 9290 7408
7098 7639 9312
7738 8980 7226
6176 7195 6667
7321 6587 8630
6662 6479 7849
8012 7467 9102
7678 9014 8456
8716 8899 7599
7415 6006 7550
8588 8624 7829
7013 7938 9394
8354 8659 8644
6157 7147 8316
7572 7775 7937
6970 7703 9119
9151 8276 7695
9097 8182 8381
9015 7551 7535
6755 7105 8363
8165 6973 7112
6554 7703 8862
7190 6036 7312
9135 8607 7381
7655 7834 7633
7178 7518 9240
8276 8533 8417
9487 8442 7580
8509 7893 7732
8871 8944 8261
8371 7738 8100
7877 7142 8814
9092 7496 7066
7996 7427 8237
6652 8044 7016
8011 7380 9044
9276 8608 7380
8100 8477 8231
8640 8134 7991
8642 7133 6297
6286 6953 8080
7173 7097 8927
8364 7528 7964
7216 8946 7684
8694 7265 6882
7156 7463 7851
7312 6882 8546
7204 8037 8633
7398 6679 7661
7931 8038 8572
8957 7610 6779
6532 7263 8425
9078 9127 7845
7583 8186 7600
7888 9229 7220
6754 7168 8732
8491 8291 7281
7353 8178 8814
6022 7388 7433
6086 7899 8450
7885 8293 8097
7746 6585 8056
7450 8015 9043
8166 7513 8994
8290 7238 8571
8173 8619 8681
8032 8543 8046
7578 8791 8402
9160 8233 7532
9113 7921 7659
7687 7755 8012
8263 9464 8057
9226 7696 7187
9264 8762 7878
8979 8482 8393
8308 7243 7554
7569 7241 7817
8818 8328 8280
7377 7922 8551
7254 8554 8797
8981 7391 7188
7367 8338 7519
7396 8015 9230
6656 6825 8250
7813 7839 9104
7386 7974 7105
7536 6705 7236
7563 8978 8484
7401 7994 8563
8854 7318 7242
6685 7072 8443
8734 8776 7325
7392 8227 8458
7680 8548 8875
7705 8454 7539
8363 9121 8364
7784 7165 8326
8484 7530 6912
8644 7250 6864
6764 6401 7080
6518 6768 7884
8343 8033 7459
8716 8493 7631
5606 6633 6423
8043 7889 8918
7336 7829 7770
6157 7153 8297
7146 6939 8479
6662 8707 7647
7804 7229 8938
7346 7303 7941
6409 7655 6979
8374 7724 7854
8356 7374 8050
7286 8985 6906
8394 8601 8180
7943 7334 8484
7618 8791 8012
7610 6744 8087
7399 8917 8676
6683 8357 6919
7894 8640 8410
8754 8085 8776
8365 7007 7412
7142 8842 9001
7975 7247 8779
8760 8287 7620
9214 7637 7227
7026 7032 8414
7912 7152 6783
6849 8636 8456
9450 8157 7163
8689 8615 8093
6747 7810 9028
7293 8521 9012
7780 7988 7507
6954 7705 8960
8908 7718 7046
8551 8334 8827
9193 8460 7828
7136 8627 8536
9505 8747 7743
7511 7845 8872
8245 7318 9018
7451 6269 5612
8707 8325 7581
8118 6737 7654
8319 8070 7376
8326 8838 7840
7937 8467 7921
7080 7925 8698
7424 6554 8408
6746 8604 8551
9305 8947 7595
7118 7755 8311
7958 7477 8295
7336 6916 7955
7744 8232 8243
8142 8791 8664
7474 8409 8764
7305 7332 8553
7126 6552 8101
8125 9186 7912
8219 8590 8286
8929 7230 7105
8965 8663 7394
6440 8302 8641
9067 8744 7695
8367 7791 8843
7258 7291 8847
8410 8159 8092
7720 6567 7579
5777 7369 6976
7098 8935 7864
7188 6446 7401
7609 7491 8659
8005 9109 7540
8868 8701 8281
7594 8198 7960
8721 7419 8151
6929 7343 8891
8760 7865 7839
8451 7613 6762
8357 8406 7920
7578 8137 8731
8052 7254 6775
7538 8649 9118
8618 7153 6970
8114 9198 7969
7570 7902 8345
7188 8216 9169
7591 8164 7361
8316 7447 7032
7672 9503 7581
7479 6559 6539
8795 7301 8615
7785 7990 8490
7253 7191 8258
8515 7958 8170
8125 8491 8783
8091 7418 7700
7878 7312 8675
8101 7964 7252
7919 7459 8414
6934 7465 6568
9329 8791 7577
8602 9145 7790
7714 7895 8990
8330 7489 7324
8148 7594 7186
8116 8889 7444
7314 8040 7632
7461 7582 9275
7764 7613 8567
8623 7961 8865
8283 8568 7512
7879 7077 8427
8063 6857 8273
8598 8672 7995
6361 6593 8094
8814 9008 7899
7037 8047 8487
7600 7719 6924
7278 8274 7392
7775 8188 9033
8469 8009 7688
7590 7360 8852
8330 8682 8261
8827 8867 8431
6787 8472 7597
8024 7883 9081
7980 8093 7633
8216 8240 8015
7116 8375 8106
8241 7140 7303
7373 8287 8325
9315 8600 8074
8457 7387 8377
7199 6109 7013
8744 9121 8452
7516 7822 8635
7982 6771 8251
7424 8342 8027
7429 6770 7687
8860 8922 8159
9464 8319 7410
8108 7210 6650
7896 8128 8638
6872 7240 8536
7944 8856 8224
8282 7026 7198
8248 7811 8704
7422 7854 7678
6720 8334 8665
7604 7826 9107
7817 7337 8772
7956 8599 6623
6832 7517 8711
7005 8635 7413
9001 8032 7908
7785 6796 7342
7447 8817 7688
7073 7791 7254
8082 7875 7359
8068 7318 7542
7933 8558 7685
8887 8731 7815
8067 6432 6823
7581 7671 7255
8576 8129 8122
8229 7366 8896
8315 8428 8403
7857 7651 8829
7250 8100 8109
7689 7087 8390
6590 7641 7461
7737 7797 9275
7868 7872 8145
8616 8259 8526
6746 8332 8190
7201 7143 7281
7396 7273 8357
7239 6838 8741
8060 8090 8548
7845 7684 6152
7706 7884 8141
7458 7086 6362
6664 7599 8091
7968 8593 7954
8713 8034 8191
7802 8365 8366
8378 8067 7018
7132 6826 7964
8848 8419 8433
7904 8605 8728
6395 7749 7365
9395 8276 7259
8440 8746 8449
8469 8091 8864
7862 7666 7337
8569 7952 8262
7583 8489 8744
7113 8262 8895
7980 7623 7886
8135 7202 7878
9441 8472 7736
8151 8837 7708
7743 7980 8958
8373 6884 6588
7076 8507 8169
8900 8102 7638
7371 8020 7753
6818 8234 8701
7225 7645 8136
6518 7330 8027
7875 6896 6742
7007 7301 8070
9243 8280 7423
6577 7960 7280
8467 7225 8173
8543 8509 8086
9112 8829 7622
7359 7300 6934
8470 8855 6944
8851 8431 8724
7890 7104 8774
6921 7264 8614
8847 7612 8403
6703 8069 6735
8057 8767 7736
7822 7509 8224
7971 7711 9046
8779 8435 8222
7970 7498 8810
7380 7679 7491
7176 8064 9243
6999 8716 8026
8091 8745 7479
7445 7385 6724
7256 7354 8634
7992 7832 8064
8484 6754 6960
7358 6689 7999
7986 7978 8334
8022 7060 7001
9326 8301 7571
7450 7441 7655
8536 6933 6929
8728 9219 8040
8266 9257 7986
7783 8793 7695
6870 7116 8719
8119 8895 8669
7059 7154 9036
7907 8209 7789
7980 7790 9255
7646 7459 8858
7737 7479 7751
7700 8496 8233
7593 8502 7623
8077 7245 6748
7705 7578 9228
8252 7645 8135
8039 9410 7810
9198 8058 7722
8039 8885 8384
7454 7634 8056
7952 7698 8141
8696 8900 8194
8916 8166 7781
7214 8067 7496
8628 7425 8739
8447 8323 7834
8718 8531 8352
7847 8508 8202
8240 6976 6939
6996 7161 8087
7365 8472 7536
7277 7411 8181
7803 8541 8569
7253 7028 7365
8012 7420 7450
8911 7769 8271
8513 7374 6978
7559 9089 7983
8982 7685 8021
7496 6994 8642
8227 7088 7111
7359 7727 7713
7509 7633 7106
7650 7589 9479
7412 8637 8124
7924 7599 8252
8645 9300 7906
8141 8927 8428
8709 8208 8057
8186 9032 7794
6550 7307 8462
7679 7243 6984
7471 8636 7286
6956 8829 8200
7153 7729 9115
8605 8052 7339
8495 7912 8727
9157 8358 7780
9067 7680 7409
7430 8454 9238
8415 7216 8425
7919 9398 8195
7713 6201 7021
6861 7416 8676
9112 8004 6988
7714 7212 7911
8873 8145 8666
8504 7290 8062
8390 7650 7200
7776 7759 8564
6540 6872 7736
7718 6968 6749
7319 7162 7658
7333 8946 7954
7647 7898 7083
8075 9395 8296
8933 7992 8376
7836 8208 9167
8102 7859 8586
6820 7253 7421
7933 7601 9090
7458 8657 7429
7625 6970 6794
8440 8147 7315
8842 7924 7914
8320 8863 8329
7491 7521 8887
7732 8585 8872
8001 9487 7679
8014 8546 8480
6831 6951 8727
7635 7730 8760
7621 8345 8930
9043 8396 7375
7580 7259 8369
7660 7652 7538
8703 7608 7265
7334 7257 8829
8315 7800 9096
7549 7996 8603
7273 7545 7632
7139 6756 8346
6300 8543 7465
8407 8065 8044
7344 8658 8890
6854 8025 8784
7738 7561 9079
8493 8169 7260
8020 7827 8351
8251 8355 7550
7299 8299 8813
8549 8391 7812
7235 8186 9161
8500 7646 8993
7792 9215 7964
7283 8424 8957
7105 8192 7216
7280 8518 9185
7045 7416 8974
7879 7892 9075
7222 8571 7894
7917 7528 9209
8383 8333 8890
7120 6767 7600
7514 7644 8371
7206 7657 9006
7386 7933 9241
8150 8155 7053
8305 8746 8565
8930 8688 8033
7687 8828 7988
9109 8256 7998
8053 8109 8958
6273 7415 7929
7588 7642 7138
8893 7616 8505
8296 7873 8890
8259 7398 7157
7874 7488 8065
7423 7872 7800
8357 8136 8819
9014 8184 7396
7567 6616 6433
7460 7831 8494
7818 9128 7897
6957 6894 8066
7350 6876 8318
7096 6850 8756
6055 6957 8075
7493 8430 8505
8257 8838 7480
6650 6807 7996
8392 8494 8327
8413 7779 7582
7674 7994 9069
9359 8327 8037
7015 7819 9058
9336 8147 7295
8995 8173 7684
7606 7077 8485
7045 7550 6427
7098 7555 6755
8480 7867 8771
7757 7230 7027
6656 7683 6105
6855 7626 8777
8010 8993 7635
7969 7698 9163
8594 8307 8114
8441 8432 7862
8424 7841 8345
7430 6971 7759
8264 7396 8295
7229 8589 8554
8912 7866 7250
7767 6718 6342
8027 7078 8575
7576 8656 8941
7278 8290 7097
8155 7254 8047
7329 7071 8372
7166 7522 8844
8309 8265 8034
8633 7300 7902
8334 9011 8114
7119 7866 7954
8592 6922 7138
8717 7836 7439
7788 7943 7985
7817 7362 7950
8105 8956 7917
7037 8351 7030
8828 8988 7573
8431 8335 7892
6224 7119 8303
8815 8476 8371
8199 7846 7611
8685 8666 7969
8188 7309 8682
8513 9306 7637
8706 8915 7716
8029 8312 9102
