31326 1861.44
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
18046 17226 18108
17483 17068 18436
18140 17612 17486
17553 17485 18413
17422 17639 18352
18062 17303 18097
17334 17263 18471
17955 17870 17530
17624 17987 17822
17458 17730 18275
17469 17544 18363
17276 17351 18467
17506 17923 17944
17336 17942 18005
17648 18023 17785
18066 17316 18058
18111 17576 17769
17595 17623 18298
17524 17703 18312
17399 17455 18446
17615 17760 18219
17991 17880 17454
17867 17402 18245
18015 17854 17543
17569 17667 18261
17371 17955 17925
17544 17764 18198
18135 17267 18001
17737 17962 17692
17586 17241 18383
18156 17493 17746
17664 17808 18176
17978 17790 17557
17921 17664 17842
17720 17509 18328
17855 17840 17893
17848 17910 17613
17830 17926 17669
17802 17400 18279
17829 17970 17550
18040 17348 18050
17686 17935 17899
18096 17388 18025
18131 17569 17720
17761 17895 17861
18127 17534 17752
18053 17710 17685
17984 17784 17636
17586 17241 18383
17746 17868 18019
17907 17825 17796
18056 17698 17578
17399 17455 18446
17963 17355 18131
17967 17766 17657
17652 17620 18343
18116 17617 17632
18170 17374 17859
17697 17880 17954
17934 17748 17824
17950 17653 17862
17632 17633 18262
17846 17517 18229
17821 17678 18072
17768 17667 18146
17371 17955 17925
18087 17555 17813
17637 17821 18130
17679 17774 18034
17810 17794 17966
18010 17513 18122
17708 17716 18213
17895 17380 18182
17725 17590 18208
18161 17477 17791
17942 17588 17875
17781 17761 18013
17990 17248 18162
18026 17471 17928
18058 17606 17739
18139 17529 17591
17985 17564 17987
17989 17768 17606
17912 17473 18167
17794 17421 18312
17716 17619 18293
18080 17644 17701
17881 17803 17848
17756 17677 18143
18070 17428 17886
18102 17450 17881
17813 17733 17975
17904 17702 17994
17670 17717 18126
18027 17420 18001
17884 17502 18155
17874 17723 18031
17860 17609 18047
18013 17370 18069
18072 17558 17852
18001 17527 18016
17792 17637 18184
17788 17695 18033
17816 17740 17948
18078 17597 17710
17838 17650 18106
18036 17646 17809
17869 17525 18068
17929 17585 18059
17971 17610 17819
18041 17538 17915
17844 17538 18202
17931 17646 17908
17864 17527 18078
17886 17776 17843
17838 17735 17940
17873 17738 17921
17935 17604 17961
18031 17674 17810
18044 17441 17895
17889 17530 18060
18020 17445 17952
17933 17602 18005
18039 17675 17711
17938 17598 17952
18061 17445 17887
18030 17450 17935
17864 17527 18078
18044 17441 17895
17788 17695 18033
18030 17450 17935
17889 17530 18060
18037 17453 17904
18020 17342 18044
17944 17580 17721
17883 17730 17802
17713 17619 18103
17879 17390 18095
17778 17644 17985
17861 17711 17974
17888 17668 17946
17812 17517 18052
17938 17590 17898
18000 17528 17826
17893 17592 17852
17849 17501 18064
17737 17572 18096
17759 17539 18038
17829 17562 18028
17963 17543 17851
17946 17549 17964
17897 17558 18010
17918 17481 18030
17958 17478 17992
17890 17663 17809
17982 17540 17986
17959 17561 17905
17999 17488 17904
17908 17500 17997
17842 17578 18000
18023 17440 17826
17987 17297 17958
17872 17577 17746
17723 17319 18093
17675 17702 17953
17661 17495 18047
17918 17420 18003
17793 17595 17962
17861 17664 17849
17829 17467 18027
17946 17557 17791
17747 17627 17978
17850 17604 17886
17693 17654 17931
17953 17515 17976
17886 17447 18028
17943 17551 17834
17761 17555 18009
17924 17525 17923
17910 17435 18018
17979 17524 17935
17902 17532 17947
17865 17498 17986
17871 17566 17901
17857 17541 18009
17842 17576 17924
17895 17570 17891
17981 17498 17930
17878 17569 17897
17879 17564 17933
17949 17516 17977
17967 17409 17881
17948 17491 17794
17896 17270 17981
17837 17627 17815
17777 17499 18001
17749 17584 17892
17912 17396 17947
17878 17306 17988
17963 17451 17872
17920 17465 17819
17884 17431 17917
17872 17561 17839
17843 17587 17837
17807 17441 17982
17877 17511 17974
17761 17569 17940
17763 17531 17979
17814 17577 17876
17891 17467 17908
17870 17519 17883
17849 17568 17839
17895 17479 17888
17950 17374 17837
17907 17373 17903
17802 17387 17959
17709 17584 17771
17753 17453 17938
17858 17533 17793
17876 17510 17928
17894 17471 17865
17729 17558 17934
17820 17535 17775
17942 17381 17869
17894 17245 17727
17878 17457 17723
17838 17509 17904
17790 17365 17920
17878 17292 17830
17832 17509 17907
17873 17486 17876
17852 17429 17900
17869 17397 17886
17861 17371 17906
17844 17493 17915
17868 17369 17830
17867 17387 17730
17851 17359 17889
17828 17467 17762
17813 17417 17873
17861 17430 17867
17864 17412 17824
17828 17375 17884
17830 17283 17818
17825 17403 17827
17786 17361 17857
