36763 1080.31
15547 19165 17098
16855 14936 17255
13187 17590 16623
16484 15867 15056
14079 18449 17491
16505 15183 16168
17341 15116 17987
15619 18057 15761
17352 17546 16117
17585 15953 15925
14478 18008 17645
16766 15903 17950
16346 17212 14649
14293 18505 15260
15600 15712 19345
15435 18867 16865
16325 16997 17727
16237 18443 15811
15602 17137 17306
13668 16261 17252
18128 15818 16344
16988 14790 14441
14552 18342 18140
16635 16306 16935
15827 16280 18154
14038 14889 17486
15598 18885 14895
14715 18492 17352
17107 15982 18039
14866 18866 16824
15992 18454 16216
14664 17847 15444
15225 16062 17243
17906 15773 17619
16596 17384 15538
15922 18767 15350
18478 16975 16283
15470 16501 14413
16868 17678 16164
15983 17013 18979
15518 17251 18046
17232 15246 17977
17421 16681 16247
14968 18677 15505
14679 18048 16886
15199 17739 17524
15615 17950 15681
16984 16495 17438
15486 17188 18628
17215 16868 15944
17124 16499 15379
14568 18542 17567
17044 16277 17674
16316 15934 18113
17161 14963 16778
16059 16440 17247
15025 16925 17867
16802 17048 17331
17275 15668 17330
14524 17542 16874
18413 16444 16343
17167 16153 17951
18358 16899 15687
14658 15324 16178
14359 17961 17290
16791 16779 16203
15735 14996 17970
17109 16720 16217
15296 15768 18735
16031 17831 16298
17794 15549 16329
14842 18164 16943
15192 15296 17435
17799 16042 17416
15757 17293 16584
18033 16611 15172
15956 17774 17450
15478 17027 13967
14927 15291 18873
17154 17446 15681
15016 17921 15358
13980 18353 17052
15050 15949 18714
17631 16285 17679
15655 17717 15849
14553 14936 17728
17345 15612 16780
16274 17478 17342
13936 17948 16473
17089 16489 17490
14720 17771 17525
16606 15483 18045
16088 15527 18717
15075 17780 17087
15599 17294 17981
16632 17811 15457
17839 17092 16918
16013 17387 15776
18393 16651 16524
15611 17832 16525
15984 16941 16602
15155 17785 16017
15484 17949 16019
16668 18512 15010
17329 17596 15436
15146 19117 15425
17708 15438 17246
16435 16652 14776
15479 18653 16930
14489 18256 17356
17133 18492 15194
15541 16148 17250
17142 15905 18048
14600 18519 16726
18267 15976 16385
15539 17005 17106
18234 16187 16369
17559 16260 16812
15580 17660 15224
16660 16248 15499
16475 16326 16236
14950 17551 17054
17169 14428 16585
16172 16513 16259
16077 16428 15251
15699 14794 17998
16856 17032 16506
15036 17759 18171
16074 15636 17809
15462 17780 17526
16053 17970 14700
17091 17282 15120
17559 16600 17483
15015 18431 17049
15919 17670 16728
15568 18061 15382
14876 16569 16571
16221 18679 15178
14249 16550 17253
18407 16657 16444
17849 15642 16645
15444 16078 18749
16534 17009 17070
17162 17881 15879
14194 17891 16646
14649 16594 17260
18629 16111 16677
16470 17387 15927
13936 18639 17826
15156 18204 15687
16042 17728 14774
14873 17945 16965
16186 17589 16535
17787 17538 16175
16295 15801 18414
18119 17692 15085
16582 15525 18268
16460 17884 14679
14924 18622 15406
18096 15908 17197
15851 17607 15423
14511 18707 17271
17933 16105 15252
16135 16270 17552
15227 17893 15829
16148 16946 15826
16197 17988 15702
17470 16563 15215
16076 16814 18472
16458 15969 18462
16446 17441 16679
15757 16284 19146
16018 15784 18439
16837 17261 15358
14815 17217 18039
14973 18448 16514
16598 18419 15608
13715 17902 16975
15882 16060 18460
15527 15812 18076
16581 18740 14944
17443 15465 16397
16867 16165 18744
15847 17971 17047
18824 16901 15838
17227 16976 17773
15963 16988 15661
15712 18282 16468
15126 15235 16249
18726 16548 16013
16421 15688 18520
17282 15470 17365
16758 16938 17576
15983 17807 14764
14960 16976 17411
16303 17802 16171
15155 19099 15728
18393 15957 16211
16712 15805 17396
15542 17805 16180
15591 18972 16018
16779 16172 16008
14628 18206 16558
14580 16661 18492
14509 17745 18549
15638 18889 15187
18177 15991 17648
17063 15130 16314
15157 16248 17638
15929 15299 17560
17008 16278 17683
16449 14507 16892
18005 16732 15915
18062 16713 16099
17288 15058 18198
16705 16850 15873
18657 16202 16284
14012 17566 15262
16284 16974 13988
14685 17864 17870
15897 15444 18561
17530 15198 17660
16885 15531 16825
14024 18222 17323
14325 18504 16111
13789 18352 17324
17163 15500 16354
18276 16331 16011
17555 15361 16723
14931 16351 17476
14056 17073 16017
15958 16131 18716
15795 18109 15669
16683 15943 16012
18645 16725 16499
15937 18453 14518
16644 16640 16038
14052 17702 16928
15362 18235 16872
15706 18200 15654
13617 18070 17100
18027 15820 17391
16905 16605 16010
17387 15433 16513
16274 17971 15963
15586 18847 15788
18363 16295 16973
14868 17689 16289
15623 17962 17770
17527 16278 14294
16669 17046 16213
13319 17627 16646
