16560 1260.76
27285 25370 25984
26697 26001 25530
26359 25260 27166
26376 25819 26700
26240 25644 26941
27129 25214 26599
26730 25169 26972
27047 25566 26032
26429 25924 26501
26164 25742 26845
26891 24557 26957
27153 25011 26614
26753 24487 27104
26975 25292 26684
26960 25576 26329
26972 25899 25643
26156 25751 26830
27101 25738 25628
26222 25527 27062
26901 25552 26426
26519 25799 26691
26522 25680 26732
26914 25059 26848
27210 24986 26490
26222 25527 27062
27034 25091 26772
27007 25859 25523
26431 25890 26601
26736 25088 26979
27074 25142 26724
26240 25644 26941
27094 25845 25415
26384 25856 26664
26623 25454 26864
26662 25483 26781
27212 25303 26262
26222 25374 27120
26890 25376 26711
26900 25493 26579
26661 25907 26366
26271 25661 26881
27048 25437 26391
26804 24543 26990
27073 25400 26363
26874 25902 25712
26150 25832 26767
26909 24444 26935
27183 25643 25586
26176 25468 27066
27000 24398 26849
26797 25738 26090
26798 25692 26405
26439 25694 26772
27214 25722 25430
26144 25645 26969
26994 25833 25698
26249 25793 26798
26259 25731 26811
26865 24779 26933
27185 25039 26558
26832 24411 27024
27074 25142 26724
27050 25726 25716
26778 25967 25761
26144 25645 26969
27001 25308 26603
26669 24808 27028
26969 25361 26644
26529 25898 26503
26709 25537 26714
26890 25376 26711
27260 25313 26162
26695 24552 27126
26973 25020 26821
26768 25641 26510
26674 25792 26422
26530 25547 26814
27132 25425 26281
26865 24779 26933
27155 25745 25515
26721 25983 25450
26164 25742 26845
26891 24557 26957
27120 25069 26653
26676 24648 27119
26939 25351 26704
26901 25552 26426
26821 25898 25894
26239 25720 26861
27101 25605 25921
26179 25590 26989
26894 25691 26144
26617 25699 26652
26519 25799 26691
26953 24425 26856
27214 25722 25430
26173 25548 27044
27000 24398 26849
26915 25853 25662
26366 25839 26668
26447 25485 26942
27108 25098 26656
26542 25362 26951
27055 25649 25807
26431 25890 26601
26733 25497 26759
26793 25438 26734
27214 25722 25430
26222 25527 27062
26789 25521 26572
26994 25295 26673
26852 25937 25688
26144 25645 26969
26998 25357 26393
26792 24541 27014
27048 25437 26391
26734 25859 26034
26150 25832 26767
26909 24444 26935
27211 25553 25805
26695 24552 27126
27034 25091 26772
26872 25671 26271
26791 25795 26052
26591 25566 26737
27211 25553 25805
26233 25652 26896
27094 25845 25415
26384 25856 26664
26507 25504 26868
26628 25453 26816
27174 25215 26401
26453 25407 27006
27074 25142 26724
27094 25845 25415
26429 25924 26501
26179 25590 26989
27074 25142 26724
26453 25407 27006
26960 25576 26329
26597 25811 26526
26623 25636 26661
26973 25020 26821
27238 25097 26481
26433 25229 27134
26914 25059 26848
26732 25697 26558
26575 25785 26568
26351 25583 26869
27120 25347 26372
26791 25126 26922
27101 25605 25921
26730 25936 25803
26164 25742 26845
26891 24557 26957
27185 25039 26558
26770 24539 27036
27046 25260 26660
26982 25686 26024
27007 25859 25523
26249 25793 26798
27145 25817 25409
26154 25585 27013
26850 25640 26439
26386 25764 26738
26249 25793 26798
26909 24444 26935
27227 25284 26382
26244 25476 27053
27000 24398 26849
26895 25805 25854
26431 25890 26601
26657 25266 26961
27108 25098 26656
26340 25533 26893
27145 25817 25409
26431 25890 26601
26700 25430 26798
26733 25497 26759
27221 25481 25964
26479 25246 27081
26890 25376 26711
26914 25481 26574
26821 25898 25894
26232 25668 26878
27059 25432 26182
26891 24557 26957
27132 25425 26281
26972 25899 25643
26150 25832 26767
26880 25042 26857
27214 25722 25430
26116 25417 27090
26953 24425 26856
26719 25774 26423
26669 25733 26556
26267 25697 26864
27101 25605 25921
26144 25645 26969
26939 25739 25910
26150 25832 26767
26374 25684 26803
26791 25126 26922
27185 25039 26558
26729 24628 27054
27074 25142 26724
27094 25845 25415
26600 25960 26387
26144 25645 26969
27015 25331 26601
26709 24643 27002
27048 25437 26391
26661 25907 26366
26749 25510 26683
26939 25351 26704
27249 25445 25610
26222 25374 27120
26816 25357 26772
26828 25491 26613
26607 25865 26440
26623 25454 26864
27153 25011 26614
26708 25317 26879
27145 25817 25409
26411 25948 26441
26267 25697 26864
26791 25126 26922
27120 25069 26653
26753 24487 27104
27034 25091 26772
26894 25691 26144
26895 25805 25854
26156 25751 26830
27145 25817 25409
26270 25565 27003
26959 25611 26251
26621 25772 26542
26603 25734 26665
27000 24398 26849
27257 25415 25893
26161 25586 27001
27034 25091 26772
26980 25892 25535
26431 25890 26601
26641 25204 26987
27074 25142 26724
26240 25644 26941
27049 25792 25529
26384 25856 26664
26579 25602 26742
26857 25204 26811
27210 24986 26490
26173 25548 27044
26865 25570 26491
26994 25295 26673
26922 25937 25613
26267 25697 26864
26968 25510 26327
26832 24411 27024
27074 25142 26724
26661 25907 26366
26249 25793 26798
26909 24444 26935
27227 25284 26382
26116 25417 27090
27000 24398 26849
26890 25736 26097
26782 25739 26329
26466 25641 26749
27214 25722 25430
26233 25652 26896
27007 25859 25523
26150 25832 26767
26232 25668 26878
26771 25169 26919
27153 25011 26614
26646 25055 27069
27034 25091 26772
26963 25759 25772
26546 25936 26465
26179 25590 26989
27074 25142 26724
26518 25327 26976
27015 25556 26159
26674 25792 26422
26714 25679 26568
26973 25020 26821
27270 25254 26316
26222 25374 27120
26953 24425 26856
26732 25697 26558
26610 25764 26590
26271 25661 26881
27132 25425 26281
26891 24557 26957
27125 25520 25999
26778 25967 25761
26156 25751 26830
26891 24557 26957
27129 25214 26599
