0 0.124642
22477 20078 21160
22378 20611 20999
22045 21491 21362
21840 21258 21969
21212 21408 21405
21788 21283 21611
22319 21057 21915
22145 21441 21150
22205 21136 21386
22219 20708 21693
21269 21430 20765
20712 20037 21806
21093 21166 21313
22139 21281 20901
21731 20711 21665
21579 20996 21526
21917 20829 21156
21138 21260 21145
21665 21048 21046
21504 21048 21250
21604 20826 21571
22022 20962 20986
21577 20935 21772
21541 21130 20964
21959 20828 21237
22191 20331 20165
21672 19981 21635
21230 20856 21727
21024 21244 20295
21567 20113 21394
21071 21159 20405
22142 20687 20863
21552 21132 20474
21962 20860 20697
21338 20741 21173
21723 20284 21261
21451 20625 21402
21445 21107 20866
22038 20566 21033
21164 20874 21306
21455 20623 21714
21762 20956 20574
21735 21090 20597
21699 20940 20981
21912 20751 21020
21824 20534 21115
21207 20993 21093
22006 20405 21254
21618 20675 21058
21253 21152 20334
21665 20894 20999
21849 20415 21055
21740 20469 21132
21303 20989 21125
21948 20439 21035
21670 20386 21304
21271 20888 21271
21447 20714 21141
21919 20414 21066
21933 20005 21036
21931 20631 20384
21252 21033 20509
20857 20427 21715
20763 20897 21094
20890 20985 20747
21355 20179 21558
21596 20186 21099
21009 20839 21234
21825 20357 21047
21386 20500 21317
21499 20666 20959
21319 20541 21419
21595 20986 20532
21388 20912 20883
21835 20324 21057
21254 20584 21633
21091 20377 21650
21033 20679 21412
21584 20390 21036
21190 20780 21133
21876 20741 20888
21070 20767 21144
21471 20410 21103
21044 20958 20894
21230 20807 21113
21204 20751 21254
21010 20947 21061
21300 20747 21050
21870 20364 20854
21447 20485 19818
21179 19738 21223
20941 21024 20491
20693 20324 21671
21601 20119 21056
21156 20015 21254
20982 20053 21515
20826 20695 21008
21532 20183 20971
21388 20821 20574
21233 20887 20773
20896 20937 20798
21098 20621 21154
21143 20324 21404
21042 20935 20587
21576 20405 20874
20977 20226 21458
21296 20684 20701
21030 20670 20943
21327 20247 21183
20898 20509 21405
21238 20747 20784
21271 20738 20920
21420 20300 20986
21186 20572 21088
21301 20523 21040
21288 20256 21198
21156 20616 21105
21254 20402 21215
21297 20557 20896
21390 20619 20513
21405 20590 20857
21405 20235 21020
21041 20574 21232
21420 20572 20497
21753 20065 20419
21237 19515 21093
21018 20834 19952
20814 20889 20586
20464 19897 21380
20583 20644 20983
20797 20486 20968
21695 20324 20214
21665 20332 20781
21699 20364 20032
21495 20032 20988
21336 20801 20482
20839 20888 20401
21193 20404 20939
21526 20391 20811
21078 20397 21054
20897 20188 21196
21299 20445 20626
20935 20281 21118
21269 20729 20846
21069 20162 21223
20841 20295 21225
21430 20394 20825
21377 20417 20607
21296 20271 20960
20850 20312 21168
21502 20395 20572
21237 20306 20882
21321 20178 20858
21256 20445 20868
21269 20419 20870
20841 20396 21089
21630 19905 20658
21464 20272 19833
21369 19477 20871
20964 20127 21207
20931 20726 20720
20181 20233 21206
20575 20347 21069
21249 20637 20247
20726 20711 20836
21480 20216 20434
21602 20030 20774
20921 20669 20837
21262 20610 20469
21450 20374 20362
21026 20380 20976
21308 20343 20582
21267 20452 20608
21132 20041 20804
21209 20032 20902
21069 20524 20823
21096 20143 20895
21074 20351 21047
