106509 990.178
3615 3147 3278
3492 3212 3557
3291 3655 3377
2879 3778 3499
3328 2980 3835
2925 3846 2666
3008 3149 3818
3663 3001 3588
3494 3121 3693
3797 2927 3064
2807 3811 2698
3369 3270 3329
3649 3527 2903
3093 3642 3407
3473 3852 2904
3330 3957 2748
3520 3589 3411
3052 2933 3715
3398 3928 2801
3329 3497 3048
2844 3485 3458
3563 3044 3667
3263 3729 3434
3097 2691 3112
3114 4000 3182
3361 3973 2888
3936 3462 3295
3575 2987 3199
2692 3493 2925
2718 3437 3036
2593 3443 3242
3320 3199 3641
3555 3577 3133
2740 3258 3303
3559 3618 2827
3301 3932 2900
3821 3308 3457
3016 3746 2861
3117 3864 3062
3111 3185 3459
3031 3777 3583
3120 3098 3786
3516 3187 2905
2977 3467 3470
3358 2995 3798
3355 3459 3141
3897 3314 3058
3474 2705 3488
3614 3431 3097
3551 3646 3208
3201 3110 3771
3579 3611 3079
3108 3698 2831
3729 3712 2895
3895 3672 3019
3728 3007 2827
2893 3457 3755
3181 3157 3762
3187 4009 2846
3139 2607 3570
3088 3813 3552
2873 3752 3144
2980 3912 2787
3417 3299 2819
3810 3286 3382
3443 3011 3556
3020 3594 2871
3523 2984 3670
3071 3300 3739
3113 3844 3291
3250 3836 2997
3727 3412 3227
3027 3293 3706
3734 3225 2926
3326 3743 2799
3406 3963 2904
3329 3557 3353
3262 2909 3400
3267 3824 2770
3739 3024 3457
2776 3350 3584
3221 3102 2532
3513 3160 3403
3724 3346 3471
3553 3843 3097
3888 3430 3136
2508 3043 3226
3039 3520 3118
3128 3735 3346
3808 3163 3517
2982 3935 3043
3300 3183 3763
3178 3497 3367
3201 2949 3464
3323 3407 3555
2896 3952 3194
3393 2946 3625
3538 3512 3496
3455 3917 2931
2986 3318 3795
3415 3083 3777
3252 2976 3745
3424 3582 2870
2985 3082 3583
3445 3464 3332
3425 3293 3535
2899 3580 3380
3496 3294 3004
3605 3695 3003
3199 2972 2966
3076 3550 2721
3133 3380 3548
3086 3662 3384
3333 3219 3166
3115 2857 3720
3917 3146 3324
3742 3293 3109
2720 2878 3510
3362 3674 3194
3339 2944 3505
3144 3340 3563
3510 3289 3342
3627 2856 3568
3504 3242 3558
3228 3836 2692
3517 3041 3323
3717 3018 3556
3228 3609 3414
3493 3771 3228
3062 2994 3474
3453 3631 3027
3565 3130 3598
3636 3385 3151
2982 3665 3484
3445 2956 3606
3613 3597 3255
3407 2810 3449
3498 2908 3659
3353 3459 3252
2913 3538 3578
3759 3102 2992
3229 3587 3290
2946 3336 3070
3577 2892 3667
3546 3254 2989
2951 3701 3428
3517 3670 3127
2948 3161 3304
3643 3323 3605
3555 2881 3140
3101 3923 3003
3328 3367 3403
2999 3387 3767
3672 3130 3347
3191 2464 3351
2733 3730 2896
3381 3817 3139
3252 3638 3255
2823 3834 3099
3134 3432 2732
3382 3594 2910
3778 3580 3029
3066 3586 2778
3293 3012 3317
3739 3170 3564
3631 3781 2901
3014 2959 3583
3361 3860 3201
3167 2841 3357
3116 3869 3112
3538 3212 3330
3365 2748 2727
3439 3779 3129
3875 3161 3200
3460 2967 3537
3371 3909 2986
3822 2910 2956
3552 3080 3655
3349 2771 3517
3244 3899 2765
3234 3237 3087
3314 3499 3567
3305 3221 3390
3346 3272 3266
3306 3634 3074
3589 3092 3661
3717 3342 2939
3375 3123 3683
3731 3138 3014
3266 3568 2973
3361 3070 3592
2752 3460 2970
3521 2750 3309
3168 3268 3546
3290 3934 3279
3138 3640 3372
3626 3027 3638
3049 3138 3765
3544 3327 3573
3759 2906 3334
