16604 3065.31
14694 17572 14798
15345 15250 18652
15132 16189 19122
16056 16814 17867
16502 16360 17037
15050 17299 15425
17658 15613 18057
14978 15709 15448
15862 16574 18763
17176 16165 17100
17131 16235 17448
17238 15649 16222
14882 15468 17349
16466 16391 14202
15659 17882 16595
15569 17367 18167
16520 15175 17108
15494 13996 15107
17814 16224 17371
18010 17219 16355
17668 16671 17465
16393 17647 16245
17670 15704 17419
14773 17781 15154
16922 16378 18531
14275 15452 17320
16591 15874 14969
16876 15519 15951
15382 15442 14309
16699 18103 15776
16002 14461 14954
14716 17182 17705
15783 15556 18628
13526 14230 16190
15688 17090 16253
14817 17555 17935
17419 16276 16078
15673 15222 16855
15105 16785 15478
17073 18351 15386
16776 16350 16057
14978 16649 17974
16278 18435 16785
13483 14323 15385
18275 16468 15993
15898 15506 18863
15067 17162 17480
14477 15409 18750
17756 17704 15881
14962 15055 17817
16651 15670 17557
14168 17020 14551
15448 17548 18315
15445 17021 14412
17033 17938 16266
16464 15282 16506
16940 18209 16326
16783 17457 17575
14574 14624 17914
16104 16818 14759
16479 14527 16585
15998 17047 18431
16909 17342 16220
15914 16181 18826
16674 17504 14766
15893 16580 15819
16817 18771 16142
15345 17569 18194
16977 16277 17539
15540 14401 17448
15791 17357 18007
15269 16537 17861
14392 15505 16206
16339 14789 15951
13395 15163 13879
15431 17196 16782
16526 15996 18830
14495 14541 17208
17448 15827 17454
15136 16737 15769
16531 17296 16515
16356 18230 15674
17769 15554 16143
15319 16811 16059
16052 16830 18738
16266 17871 14825
15637 17235 18572
13974 14345 16171
14949 16052 16146
16797 18075 15830
17134 15962 14879
17950 15622 16796
17017 17541 16580
12338 13154 14812
15163 16269 18566
14016 16580 17785
16078 18197 17118
17937 15577 16240
15837 17797 16853
15177 15209 17036
15309 18155 17642
17898 17791 15784
17419 15669 15948
15875 18846 16623
18265 16533 17263
15898 14680 15007
17670 17396 17121
16655 15534 14556
16826 17085 16140
14765 16600 18437
16113 17782 17662
16758 17645 15108
16640 16089 17496
16203 17984 17229
17402 17440 16213
16845 16129 18386
15268 16848 14929
15833 16238 18382
16097 17031 16147
14500 14489 17984
15637 15054 15791
15396 16039 18508
14818 15485 17410
14790 17323 15747
14725 14937 16323
17009 15042 16354
14097 16031 17415
15309 16041 16703
14804 15056 17538
15092 15067 15999
15068 17479 15266
14984 15004 17721
13180 15464 15490
14227 14377 15048
15553 17591 18359
16738 16141 18351
14861 16580 15212
16811 17447 15145
14845 15146 15253
15505 18493 17217
17094 16531 17707
17379 17538 16809
16299 18143 16884
16732 18505 15618
15500 16843 17318
15343 17354 16517
16699 17402 15638
16524 15839 16140
17215 17976 16456
16932 15931 17632
17100 16801 17234
18187 16731 16545
17021 16885 15236
16618 17155 15468
13614 15763 15931
16175 16654 17657
16541 14950 14716
17205 16602 16565
15341 17506 16456
16115 17636 16806
16982 16212 16970
15510 16418 16407
18003 15827 16698
16075 17740 17104
15991 15500 15624
16916 17449 16151
15203 16424 19158
16215 17218 18884
18143 16994 16431
16345 16372 18747
15776 15793 18223
15396 17386 18438
16291 16783 14867
15458 16379 18463
17581 17925 16387
17069 18104 16244
14845 16211 17697
17376 15590 15586
16993 17573 17603
17344 16632 16349
16548 16293 16180
16062 14865 14775
13735 16559 16061
14501 16463 18587
16027 16118 17859
16740 17262 17907
14961 17257 15891
15143 17920 16708
15112 17052 16921
14851 16457 16043
16335 16160 18340
17853 17148 17149
13645 16128 16596
13715 15383 15989
15819 15888 19142
14356 13317 15420
15781 17648 16748
14602 16148 17098
13727 14906 16451
15788 17060 14826
15695 15060 14561
17452 17044 15445
14270 14337 15435
14764 16738 15504
15425 17093 17646
16306 16321 17591
15719 13926 16912
16826 16551 17663
15892 14909 18101
15986 18066 15329
14735 14597 14744
15413 15351 15766
15642 14314 15499
14743 17621 15030
16458 17493 17030
17047 15480 18293
17894 16093 16502
14993 18331 17394
15322 17541 15934
15468 16250 18171
16036 16913 16694
15846 15685 15331
17005 17263 17253
15392 15822 16280
16132 14952 16727
17415 16448 15360
15641 16719 17411
15234 17208 15193
17202 16197 16753
15342 15188 17957
15816 17624 17847
18305 16814 16993
16382 16827 14913
16236 18323 16739
14684 16397 16581
14249 14582 13748
15822 14487 16597
17356 16688 17577
14676 16444 14399
16396 18710 17045
