2209 3359.76
18814 17318 17128
17776 16605 18944
16864 16884 19505
16110 18702 18255
16927 19176 16877
17932 18699 16013
17795 18811 16075
16233 18688 18275
16200 18801 18142
17846 18773 16027
16146 18724 18228
16369 19047 17620
18577 17697 16984
17028 19128 16779
17555 16620 19134
16123 18743 18222
17528 16685 19168
17457 16675 19198
17162 19069 16675
16185 18573 18447
18255 17874 17328
18424 17705 17359
17650 16809 19031
16723 17073 19404
18016 17911 17625
16983 19170 16786
17610 18776 16506
17778 16626 18939
16161 18637 18361
17103 16801 19371
18099 18492 16348
18620 17794 16644
18209 17535 17987
17021 16837 19413
18598 17857 16734
17590 18890 16557
18404 17934 16911
18371 17896 17138
17483 18953 16391
18000 18638 16156
16427 18588 18386
16328 18666 18332
17179 18845 17024
17476 17922 18280
16764 19143 17096
16449 18953 17788
17364 16792 19263
17392 18960 16665
18366 18017 16827
16628 18864 17609
18057 17441 17992
16148 18618 18388
18216 17788 17475
17256 17226 19048
18314 17456 17779
17168 18882 17134
18310 18042 16956
16623 18305 18502
16488 18820 17996
18060 17581 17978
18190 17690 17661
17078 17886 18524
18093 18418 16454
16995 19139 16811
18231 18136 16872
18753 17367 17257
16198 18602 18408
17521 18104 18119
18275 18095 16962
16691 17777 18959
17622 17975 17948
16463 18154 18735
17236 16904 19253
16390 19105 17447
18737 17404 17226
16658 17127 19389
17032 18516 17847
18035 18427 16646
17973 16763 18614
17755 18300 17318
17902 16699 18704
18450 17826 17076
17327 17426 18843
17537 16782 19137
16809 17023 19377
16702 18789 17756
18285 17568 17594
16454 18989 17739
18324 17529 17646
17224 18366 17937
18241 18187 16749
16877 16861 19464
17996 18586 16299
16471 18317 18536
18653 17308 17457
17468 17890 18359
18714 17593 16738
17907 16647 18749
18466 17821 17083
18551 17094 17770
17082 17252 19124
16952 17012 19323
17592 18006 17889
17918 18697 16102
18138 16771 18343
17640 17068 18872
17184 18546 17641
16829 19157 16900
18439 17622 17370
16684 17981 18742
17913 17013 18562
17073 17831 18570
17445 18241 17865
18474 17423 17671
18718 17297 17419
17387 18817 17048
18626 17405 17448
16769 18609 17881
16353 18720 18141
18051 17990 17408
18248 18083 17016
16935 18217 18427
17732 18868 16125
18564 17693 17094
18249 16831 18238
17649 17029 18856
17010 16963 19346
18463 17055 17969
16928 16931 19458
16973 17379 19085
16339 18236 18682
17569 16864 19126
16944 16920 19445
17747 18329 17145
16576 18903 17694
18433 17504 17455
17842 18726 16219
16345 18862 17853
16110 18702 18255
16731 17419 19155
17232 18962 16904
17895 18362 16834
16817 17250 19282
16901 16858 19493
18769 17295 17290
16757 17104 19387
16392 19017 17557
18006 16710 18551
17451 16705 19197
16649 17125 19423
18100 17415 18002
16721 18052 18716
17402 16962 19138
16858 18574 17845
17152 18913 17124
18747 17371 17278
18520 17040 17902
16668 18056 18718
16542 17843 18920
18783 17328 17221
18254 17836 17367
18499 17365 17603
16827 17197 19366
17861 16816 18840
17875 18091 17443
18156 17959 17250
18810 17185 17263
17982 17045 18412
17299 17166 19022
16553 18606 18267
17760 18554 16922
17041 17473 18951
16942 17603 18911
18648 17569 17070
17470 16652 19207
18307 18292 16400
16968 18920 17241
17062 19085 16896
17679 18876 16110
16324 18237 18656
16527 18626 18175
17882 18374 16867
17908 18481 16618
16662 18309 18368
16247 18785 18115
17431 16640 19237
17517 17929 18124
16838 19097 17163
17095 18537 17732
17986 16689 18663
18112 17575 17854
17644 18892 16172
17306 17080 19165
17774 18388 17110
17110 17188 19230
16735 18383 18289
18725 17482 17116
17051 17805 18807
16271 18270 18671
16161 18637 18361
18635 17245 17528
17940 18651 16365
17183 18146 18200
17890 18676 16374
16799 18344 18316
18184 18223 16795
17367 19028 16486
16545 18807 18017
18416 17740 17232
18458 17076 17958
17721 18731 16374
17006 17034 19316
17534 17004 19038
16887 17409 19108
17873 18728 16184
18794 17281 17305
17030 18413 18054
17865 16827 18756
17865 18749 16143
16697 19003 17382
16923 16998 19330
17462 18475 17455
16674 18050 18740
18228 17770 17565
16562 17300 19270
18689 17617 16755
18020 16934 18496
17279 18465 17633
17106 17752 18767
16868 17432 19074
17221 17722 18731
18034 17643 17929
17926 18304 17013
17727 17966 17823
18013 18569 16340
16812 16944 19475
17496 17322 18848
18364 18013 16975
18177 18311 16481
18409 17514 17426
17107 18968 16968
17300 19006 16491
18175 18377 16239
18447 17558 17381
16282 18873 17968
16777 17019 19428
18640 17768 16641
18120 18380 16498
18077 17815 17719
17378 18833 16825
18762 17302 17298
18289 18311 16315
18583 17348 17496
17999 16740 18600
17385 19034 16469
18064 18315 16730
16908 17052 19364
18272 17651 17725
17842 18797 16147
17987 18503 16587
17773 18717 16405
17900 18612 16519
17493 18760 16789
16581 17170 19382
17483 18438 17516
18299 18280 16441
17533 18025 18094
17590 18927 16195
16896 18946 17179
17669 17585 18457
17942 17159 18480
17876 18698 16248
18544 17872 16575
18544 17872 16575
16251 18621 18342
17282 18394 17793
16419 19050 17507
16958 16883 19417
16318 18898 17906
16688 19024 17294
17358 18931 16703
17401 18635 17099
17911 18346 17033
18566 17607 17189
16438 18495 18494
17834 18442 16934
17693 16757 19005
17035 18823 17302
16576 18046 18778
16950 19061 16970
17809 17741 18038
17845 18216 17256
16782 16950 19433
18123 17782 17591
17675 18767 16552
17374 17554 18790
17776 16605 18944
17446 17559 18542
17440 18060 18138
17765 17549 18346
16879 17973 18554
17837 18002 17500
16794 18207 18489
16310 18716 18177
18557 17664 17248
17525 17155 18831
17530 16926 19110
18783 17328 17221
16755 17489 19090
16568 18277 18522
18352 18071 16513
17678 17180 18665
18554 17708 17213
16711 18403 18184
17157 18707 17317
17390 16753 19267
17517 16660 19190
18704 17324 17434
18744 17319 17336
17383 18982 16524
17295 18934 16844
17144 17206 19219
17916 18734 16085
17668 18846 16289
16937 17655 18890
17877 17761 18008
17673 17248 18698
18691 17457 17284
18259 18223 16471
17121 18470 17816
18245 18177 16823
18491 17684 17271
18109 18355 16694
17798 18599 16706
17940 18651 16365
16382 18686 18315
17086 18542 17671
17148 17676 18845
16709 19056 17268
17312 18209 18023
16990 17133 19313
18086 18501 16604
17752 18827 16212
17212 17288 19002
17065 17838 18595
16614 18858 17715
16496 18446 18419
17797 18228 17397
16771 17484 19112
18256 16977 18161
16240 18289 18630
16948 16909 19441
16578 18536 18237
16530 18856 17895
17802 16991 18575
17276 18829 16919
18220 18260 16681
17962 18660 16306
18262 17446 17874
17750 17002 18774
17545 17136 18899
17340 18991 16494
17203 18011 18438
17122 17331 18931
17261 18398 17706
18464 17542 17414
17437 16656 19221
18125 17947 17433
16244 17626 19016
17395 18853 16816
17119 18773 17197
17286 19036 16580
17547 18977 16324
17905 17208 18376
18681 17449 17339
18144 18189 16921
16742 18086 18691
17229 19013 16591
17575 18161 17737
17064 17112 19306
16913 16939 19439
18456 17270 17837
18797 17347 17168
16494 18423 18455
18408 17101 17903
17028 18030 18295
16975 18129 18445
16848 18973 17187
18674 17372 17422
16557 17280 19285
18024 18317 16937
17459 17152 18949
18182 16920 18302
18117 18451 16236
18335 17757 17562
17757 18639 16540
18398 17806 17332
17541 18461 17472
16399 17493 19180
17692 18110 17675
17550 16905 19021
16912 18453 18032
16747 16973 19452
17704 16980 18887
18103 17646 17833
16533 18271 18589
17991 17748 17837
17137 19114 16686
17972 17375 18158
16617 18127 18710
17111 17997 18440
18588 17713 16947
17681 18746 16543
18011 18174 17054
18019 17970 17573
17131 16762 19378
16843 17394 19156
16677 18846 17679
16587 18508 18212
18114 18459 16280
18222 18365 16263
17269 17927 18226
16784 18285 18431
17854 18694 16319
17827 17293 18356
17336 18170 18024
17303 17154 19100
16444 18074 18784
17352 16955 19145
16728 17045 19425
17510 18859 16757
16597 18593 18089
18168 17760 17578
16417 18323 18620
17655 17061 18707
17795 18811 16075
16436 18229 18644
18075 17671 17840
17720 18643 16636
17342 17640 18600
18293 17984 17118
16954 17604 18875
17642 17750 18250
17242 18464 17764
16875 16913 19479
16629 17477 19208
17165 18387 18060
18341 18072 16767
17790 18830 16198
17603 17396 18610
18390 17810 17264
18515 17657 17353
18481 17237 17774
16640 18560 18128
17636 16895 19011
17893 18581 16582
16475 18401 18475
17503 17636 18394
17215 19040 16594
17295 18449 17524
17601 16767 19075
16304 18709 18182
17750 18775 16257
16747 17090 19397
18073 18166 17159
17246 18590 17391
18353 17261 17956
18046 16852 18516
17617 18460 17250
16961 17231 19134
16695 18289 18405
18266 17277 18046
18078 16668 18433
18003 17326 18171
16185 18573 18447
18509 17765 16982
17407 18921 16784
