352930 3060.21
3477 3764 2974
2766 3778 3540
3269 3697 3549
3605 2553 2808
3654 3516 3144
3591 3411 3490
2709 3836 3055
2838 3447 3503
3005 3755 2893
3244 3715 2864
3137 3038 3665
3446 3565 3108
2885 3719 3513
2742 3663 3348
3440 3462 3108
3042 3395 3445
3059 3989 3068
3568 3484 2863
3288 2601 3338
3508 3086 3559
3075 3334 3507
3215 3740 2584
3094 3844 3558
3948 3311 3014
3517 3201 3279
3449 3901 3251
3174 3285 3315
3112 3464 3132
2731 3517 3175
3615 2943 2955
3138 2995 3133
3811 3269 2947
3479 2990 3514
3680 3763 2980
3187 3934 2736
3328 3300 3322
3652 3354 3597
3006 3547 3352
3136 3711 3290
2832 3661 3389
2861 3706 2417
3236 3599 3001
2616 3883 3037
3901 3174 3152
3559 3051 3056
2665 3726 3311
3531 3701 2962
3618 3044 3378
3308 3842 2746
3577 3487 3339
3420 3604 3133
3093 3465 3124
2833 2846 3614
3697 3287 3324
3033 3643 3618
3771 3077 3274
3261 2907 3582
3121 4112 2934
3650 3012 3333
3244 3859 2792
2859 2861 3652
3179 3819 3380
3492 3897 3062
3416 3899 2937
3912 3325 3273
3118 3127 3821
3352 4002 2848
3127 2728 3464
3673 3333 3417
2482 3608 3103
3064 3226 2950
2938 3188 3376
3270 3747 2971
3913 3311 2856
2887 3552 3125
3659 3666 3075
3902 3336 3082
3455 3355 2766
3798 3494 3104
3738 3653 3121
3279 2820 3436
3107 3005 3247
3749 3617 3130
2921 3671 3391
3274 3643 3043
3832 3415 3109
2305 3214 2688
3816 3340 3130
2914 4036 3066
3003 3647 3200
3150 3091 3679
3288 2992 3270
3442 3231 3297
3490 3542 3584
3581 3237 3173
3540 2966 3494
2666 3474 3350
2692 3572 3380
3939 3489 2994
3538 3221 2996
3236 3621 3246
3463 3574 3002
3306 3580 2892
3471 3511 3584
3242 3355 3267
3164 3744 3537
3660 3650 3006
3626 3347 3492
3111 3605 3496
3293 3721 2944
3448 3645 2792
3345 3382 3637
3571 2966 2847
3780 3472 3184
3128 3596 2537
2792 2384 3416
3160 3646 3348
3577 2966 3211
3373 3510 3467
3214 3978 3418
3047 3338 3758
3372 3054 3717
2645 3333 3374
3774 3358 3060
3825 3543 3334
2581 3605 3201
3420 2961 3595
3122 3604 3299
3434 3221 3775
3268 3738 2940
2850 2672 3539
3207 3569 3364
3540 3746 3332
3471 3882 3056
2907 3363 3498
3169 3631 3519
3637 3833 3008
3138 3901 3273
3452 3244 3417
3732 3333 3479
3556 3303 2716
3433 3452 3082
3158 3386 3455
3715 3615 3035
3629 3626 3520
3229 3274 3533
3085 3947 3287
3161 3267 3618
2906 3158 3220
3146 2873 3436
3666 3304 3333
3157 3173 2957
3694 2980 3091
3263 3676 2991
3485 3801 2923
3556 3108 3637
3350 3376 3695
3530 3623 2888
3406 3200 3513
2857 3241 3572
3191 3295 2927
2923 3713 3171
3052 2905 3591
3220 3319 3502
2762 3423 3494
3246 3558 3093
3394 3342 3067
3367 3384 3720
3081 3238 3226
3360 3648 2706
3695 3790 3053
3030 3686 2992
3594 3888 2943
3403 3628 3357
3032 3693 2829
3731 3185 3137
2731 3894 3192
3091 3824 3077
3480 3235 3631
3481 2938 3523
3491 3872 3110
3501 2806 3321
3155 2820 3476
3196 3980 2930
3516 3101 2924
3361 3736 2765
3427 3122 3682
3407 4006 3012
2817 3400 2643
3801 3091 3478
3036 3241 2814
2858 3720 3042
3470 3074 3278
3593 3150 3609
2844 3806 3247
3192 3551 3373
3414 3038 3674
3579 3042 3621
3651 3194 3006
3367 3763 2839
