10431 960.71
17067 16912 17553
17117 16853 17469
16693 17176 17487
17119 16964 17221
16755 17080 17582
16991 16839 17612
16722 16920 17654
17134 16749 17382
16982 17081 17314
16679 16747 17706
17144 16834 17197
16777 17117 17527
16761 17160 17471
16748 17213 17248
17076 16957 17394
16966 16998 17513
16817 17158 17296
16633 16990 17624
16848 17137 17483
17168 16739 17152
16962 16772 17639
16949 16940 17577
16923 17110 17260
16803 16733 17681
16757 17217 17195
16855 17055 17533
17054 16989 17297
16733 16999 17598
16696 17203 17272
16866 17137 17411
16993 17014 17385
16901 16751 17661
16942 16910 17586
16641 16768 17693
16905 17092 17455
16732 17095 17556
16746 16931 17629
16806 16989 17575
17061 16971 17380
16884 17119 17374
16921 17076 17469
16998 16910 17570
16819 16836 17628
16948 16734 17653
16964 17068 17361
17008 16963 17438
16909 17045 17497
17036 17011 17201
16866 16727 17671
17007 17026 17242
16820 17084 17528
16961 17027 17436
17007 16673 17615
16744 16875 17646
16980 16954 17500
16802 16876 17603
16839 17139 17453
16932 17047 17467
16865 16948 17577
16510 16671 17728
16510 16671 17728
16549 17266 17169
17183 16621 17093
16743 16395 17252
16493 16431 16933
16084 15987 16473
16704 16661 17381
16219 16228 16739
15850 15934 16714
16453 16588 17130
16491 16358 16964
16276 16355 16869
16107 16390 17031
15871 15690 16511
15964 15712 16512
15943 16250 16526
16606 16547 17189
15768 15701 16555
16409 16500 16871
16468 16392 16928
16539 16572 17034
16199 16093 16806
16572 16667 17164
16410 16735 16954
16270 16667 17090
16517 16341 16907
16426 16303 16932
16374 16198 16754
16063 16198 17077
16374 16287 17013
16679 16639 17134
16510 16358 16889
16469 16450 16941
16704 16602 16947
16111 16084 16453
16421 16127 16854
16251 16163 16756
16486 16471 16860
16224 16325 16994
16340 16023 16747
15932 15683 16322
16543 16401 16850
16488 16295 16931
16455 16350 17307
16139 16055 16699
15944 16120 16491
16000 16466 16574
16311 16168 16881
16595 16591 17091
16154 15953 16730
16335 16188 16957
16650 16516 17091
16518 16367 17000
16249 16259 16721
16383 16414 17142
16417 16449 17082
16456 16579 16998
16363 16430 17087
16634 16529 16947
16697 16395 17033
16579 16770 17024
16439 16258 16748
16347 16156 16911
16616 16479 17173
