154909 2220.24
3381 4106 2948
3387 3133 3885
3216 4135 3064
4061 3386 3176
3170 3238 3936
2999 3694 3666
3297 4132 2966
3100 3566 3789
3011 3761 3635
3045 3500 3825
3090 3601 3774
3828 3443 3481
3370 3433 3834
3708 3421 3611
3344 3462 3801
3974 3367 3343
3350 4100 3012
3302 3167 3927
3504 3140 3816
3568 3322 3736
3425 3199 3861
3935 3476 3381
3567 4015 3031
3211 3679 3672
3631 3450 3584
3263 3262 3899
3476 4017 3197
3996 3395 3320
3623 3966 3132
3331 3578 3719
3309 3230 3897
3436 3180 3848
3548 4057 3014
3381 4106 2948
3198 3231 3913
4042 3373 3230
3184 3644 3700
3238 3861 3554
3442 3737 3560
3663 3795 3312
3670 3627 3491
3795 3722 3227
3432 3866 3426
3273 3636 3691
3820 3613 3436
3178 4081 3153
3985 3474 3119
3717 3409 3564
3616 3631 3598
3761 3905 3143
3847 3589 3346
3502 3778 3464
3467 4031 3081
3434 3328 3814
3849 3494 3451
3572 3973 3250
3127 3575 3758
3321 3313 3880
4031 3403 3193
3763 3704 3407
3607 3996 2995
3538 3854 3423
3636 3285 3647
3125 3880 3530
3888 3641 3097
3914 3556 3359
4049 3406 3131
3607 3996 2995
3384 3276 3876
3542 3991 3091
3030 3727 3643
3445 4054 3114
3335 4111 3107
3542 3876 3352
3221 4090 3152
3688 3761 3335
3284 3726 3659
4023 3448 3203
3830 3380 3486
3399 3985 3294
3160 3791 3631
3696 3591 3548
3401 3240 3878
3682 3959 3166
3136 3907 3498
3901 3584 3297
3771 3710 3299
3297 4132 2966
3407 3940 3371
3443 4068 3094
3668 3527 3580
3639 3952 3288
3391 3305 3842
3360 4012 3351
3710 3713 3403
4007 3427 3286
3559 4025 3056
3257 3828 3556
3962 3555 3067
3659 3836 3271
3468 3307 3777
3610 3723 3420
3165 3544 3754
3738 3885 3164
3896 3529 3396
3114 3509 3805
3314 3926 3463
3329 3804 3619
3521 4059 3043
3329 3804 3619
4029 3346 3269
3684 3735 3393
3302 3167 3927
3628 3653 3526
3910 3564 3268
3964 3390 3330
3497 3955 3278
3045 3500 3825
3958 3491 3284
3578 3834 3302
3326 3171 3885
3598 3511 3602
3173 3632 3710
3882 3657 3219
3872 3611 3238
3518 4004 3125
3487 3789 3497
3274 3338 3864
3728 3398 3639
3697 3764 3308
3947 3503 3248
3862 3477 3411
3750 3786 3255
3732 3914 3103
3025 3818 3599
3881 3599 3305
3421 3343 3772
3486 3210 3817
3786 3827 3204
3747 3622 3498
3314 3669 3682
3308 3216 3905
3369 3936 3441
3360 4076 3174
3657 3768 3402
3202 3520 3776
3876 3670 3210
3864 3638 3283
4000 3505 3104
3977 3488 3209
3025 3818 3599
4015 3473 3249
3637 3650 3507
3506 3267 3749
3521 4059 3043
3220 3560 3739
3205 3853 3567
3308 3216 3905
3509 3894 3327
3973 3501 3278
3806 3834 3143
3526 3889 3360
3643 3586 3553
3928 3622 3173
3170 3238 3936
3426 3939 3364
3721 3851 3208
3230 3531 3766
3604 3391 3704
3365 3578 3641
3114 3509 3805
3139 3561 3751
3274 3338 3864
3506 3471 3708
3289 3482 3768
3930 3535 3259
3314 3669 3682
3395 3833 3447
3553 3253 3746
3857 3499 3442
4061 3386 3176
3651 3631 3551
3518 4004 3125
3384 3278 3846
3556 3864 3291
3778 3772 3218
3945 3538 3077
3417 3765 3550
3591 3729 3439
3636 3687 3514
3287 3693 3655
3464 3550 3698
4045 3293 3243
3335 4111 3107
3814 3780 3187
3818 3674 3185
3407 3563 3666
3737 3526 3516
3314 3926 3463
3486 3210 3817
