166412 1380.11
25294 24967 24469
24545 24657 24885
25012 24357 25628
26200 23859 24482
25915 24252 24042
25532 23044 25239
24545 24657 24885
25915 24252 24042
24826 24403 25133
25690 24562 24292
26097 23321 24820
25532 23044 25239
25597 23291 25131
25839 24457 24974
25887 23513 24782
25104 24125 25539
25839 24457 24974
25932 23650 24591
25597 23291 25131
25972 23605 24496
25871 24205 24313
26200 23859 24482
26097 23321 24820
26008 23991 24428
24545 24657 24885
25932 23650 24591
25118 23761 25392
25153 24848 24656
25103 24762 24686
25915 24252 24042
25294 24967 24469
25360 24259 25351
25104 24125 25539
25457 24027 25262
25319 24900 24401
25360 24259 25351
25915 24252 24042
25597 23291 25131
25199 24713 24881
26008 23991 24428
25349 24655 24810
24900 24524 25111
25433 23760 25458
25674 23687 25114
25485 24300 25180
25996 24084 24400
25515 24307 24992
25249 24621 25038
25972 23605 24496
25887 23513 24782
25694 24558 24356
25036 24461 25076
25433 23760 25458
25360 24259 25351
25972 23605 24496
25448 24668 24737
25604 24564 24840
25448 24668 24737
25448 24668 24737
25890 23663 24760
25153 24848 24656
25330 24754 24870
24545 24657 24885
25036 24461 25076
25103 24762 24686
25604 24564 24840
25118 23761 25392
25532 23044 25239
25194 24361 25247
25871 24205 24313
24545 24657 24885
24958 24437 25130
25310 24265 25216
25012 24357 25628
25106 24068 25428
25319 24900 24401
25485 24300 25180
25103 24762 24686
25457 24027 25262
25118 23761 25392
25694 24558 24356
24826 24403 25133
25724 24110 25095
25249 24621 25038
25012 24357 25628
25194 24361 25247
25442 24445 25027
25507 24289 25027
26097 23321 24820
25349 24655 24810
25310 24265 25216
25972 23605 24496
25175 24459 25054
25674 23687 25114
25175 24459 25054
25153 24848 24656
25433 23760 25458
25865 24022 24759
25724 24110 25095
25036 24461 25076
25515 24307 24992
24958 24437 25130
25932 23650 24591
25724 24110 25095
24958 24437 25130
25839 24457 24974
26097 23321 24820
25890 23663 24760
25036 24461 25076
25996 24084 24400
25433 23760 25458
25674 23687 25114
25507 24289 25027
25865 24022 24759
25442 24445 25027
25996 24084 24400
25724 24110 25095
25349 24655 24810
24826 24403 25133
25690 24562 24292
25604 24564 24840
25474 24559 24850
25330 24754 24870
25330 24754 24870
25036 24461 25076
25674 23687 25114
25442 24445 25027
25349 24655 24810
25839 24457 24974
25690 24562 24292
25310 24265 25216
24900 24524 25111
25457 24027 25262
25360 24259 25351
25199 24713 24881
25012 24357 25628
25118 23761 25392
26200 23859 24482
24826 24403 25133
25932 23650 24591
25865 24022 24759
25915 24252 24042
26200 23859 24482
25510 23997 25225
24900 24524 25111
25343 24420 25118
25433 23760 25458
26008 23991 24428
25249 24621 25038
25330 24754 24870
25012 24357 25628
26097 23321 24820
25865 24022 24759
25310 24265 25216
24545 24657 24885
25839 24457 24974
25343 24420 25118
25865 24022 24759
25871 24205 24313
26008 23991 24428
25604 24564 24840
25343 24420 25118
25674 23687 25114
25597 23291 25131
25104 24125 25539
25839 24457 24974
26008 23991 24428
25485 24300 25180
25972 23605 24496
25103 24762 24686
26097 23321 24820
25118 23761 25392
25103 24762 24686
25915 24252 24042
25448 24668 24737
25871 24205 24313
25724 24110 25095
24545 24657 24885
26008 23991 24428
25330 24754 24870
25153 24848 24656
25103 24762 24686
25249 24621 25038
25932 23650 24591
25485 24300 25180
24958 24437 25130
26097 23321 24820
25694 24558 24356
25890 23663 24760
25887 23513 24782
25532 23044 25239
25457 24027 25262
25153 24848 24656
25690 24562 24292
25597 23291 25131
25153 24848 24656
25194 24361 25247
25972 23605 24496
25887 23513 24782
25103 24762 24686
25457 24027 25262
25360 24259 25351
25294 24967 24469
25310 24265 25216
25104 24125 25539
25448 24668 24737
25036 24461 25076
25249 24621 25038
25674 23687 25114
25103 24762 24686
24545 24657 24885
25690 24562 24292
25106 24068 25428
25103 24762 24686
25442 24445 25027
24958 24437 25130
25597 23291 25131
25012 24357 25628
26097 23321 24820
24826 24403 25133
25442 24445 25027
25839 24457 24974
25690 24562 24292
25310 24265 25216
25457 24027 25262
25012 24357 25628
25199 24713 24881
25118 23761 25392
26200 23859 24482
25694 24558 24356
25932 23650 24591
25915 24252 24042
25887 23513 24782
25510 23997 25225
25343 24420 25118
26008 23991 24428
25249 24621 25038
25330 24754 24870
25249 24621 25038
24958 24437 25130
25448 24668 24737
25604 24564 24840
25153 24848 24656
25360 24259 25351
25865 24022 24759
25724 24110 25095
25515 24307 24992
24958 24437 25130
26097 23321 24820
26097 23321 24820
26097 23321 24820
25890 23663 24760
25433 23760 25458
25996 24084 24400
24826 24403 25133
25690 24562 24292
25604 24564 24840
25474 24559 24850
25330 24754 24870
25360 24259 25351
25694 24558 24356
25890 23663 24760
25597 23291 25131
25360 24259 25351
25153 24848 24656
25194 24361 25247
25972 23605 24496
25319 24900 24401
25457 24027 25262
25457 24027 25262
25294 24967 24469
25310 24265 25216
25249 24621 25038
25674 23687 25114
24545 24657 24885
25442 24445 25027
25457 24027 25262
25597 23291 25131
25012 24357 25628
25972 23605 24496
25865 24022 24759
25310 24265 25216
25515 24307 24992
25839 24457 24974
25343 24420 25118
25871 24205 24313
25249 24621 25038
25343 24420 25118
25674 23687 25114
25103 24762 24686
25103 24762 24686
25103 24762 24686
25915 24252 24042
25871 24205 24313
25036 24461 25076
25249 24621 25038
25485 24300 25180
25848 23884 25080
25118 23761 25392
25448 24668 24737
