33702 2761.72
17507 16400 18784
16699 16753 19339
15767 17962 18640
16255 19125 17336
18027 18382 16279
18702 17375 17064
18052 18354 16405
16528 17859 18532
17097 16596 19058
17444 16511 18901
16907 16910 19119
18077 17176 17684
16361 19024 17341
17257 16826 18686
17525 17556 17900
16103 17777 18707
18146 18279 16323
17992 18395 16289
17227 17073 18733
16458 18908 17474
18106 17844 16986
16482 17453 18821
17751 16605 18355
15972 18498 18325
16816 18858 17002
17321 16468 18929
17478 16422 18835
17667 16418 18618
17717 17186 18119
16330 18653 17766
18505 17610 16864
17887 17302 18000
17288 17216 18503
18189 18168 16415
15780 17882 18695
17379 16871 18629
16001 18378 18292
17164 18255 17374
16215 19025 17443
16636 18581 17654
17648 16925 18405
18366 17262 17317
16299 18154 18199
17469 17389 18385
16921 18638 17089
16560 18227 18018
16424 18886 17546
17034 17236 18529
18219 18155 16581
16049 18840 17647
17047 16728 19155
18613 17483 16902
16891 18701 17302
15910 18807 17843
16897 17013 18970
16234 18932 17580
17072 16684 18965
18571 17586 16893
17555 17287 18274
16140 18756 17840
17878 17636 17400
17642 18458 16540
16218 18982 17524
16241 17829 18588
18388 17510 17187
16581 18973 17199
18327 17092 17492
17557 17403 17818
16930 16765 19123
17321 16468 18929
18653 17426 17066
16625 18956 17094
18342 17680 16949
16097 18022 18574
17359 17419 17929
16699 16753 19339
16677 18653 17484
18164 17328 17571
15839 17780 18667
17022 16890 19003
17686 16651 18451
16445 18951 17360
16218 19105 17438
18514 17606 16899
16752 17512 18434
17012 17296 18741
17622 18267 16884
15984 18901 17724
18158 17927 16921
16917 17493 18543
17800 16545 18332
16079 17997 18592
17739 17254 18084
17817 18314 16562
17138 16931 18873
17809 18432 16487
18434 17284 17225
16770 16859 19248
18596 17434 16975
18292 17339 17296
17201 16786 18876
17842 18448 16473
17764 17078 18104
16796 16798 19303
18480 17546 16974
18153 17350 17502
16855 18335 17784
17399 17705 17752
16724 18673 17355
16812 17250 18786
18383 17471 17267
16576 18138 17971
17594 18117 17256
16794 18130 17960
17959 18229 16731
16347 17466 18608
16971 17689 18129
17342 17111 18475
17867 18050 16925
15815 17920 18664
18024 17715 17212
16698 17024 19074
17830 17569 17410
17695 16805 18400
16332 19072 17257
16829 17180 18959
17995 18269 16611
16473 18781 17616
16768 17324 18767
16949 16953 19027
16060 18476 18176
17179 18608 16989
16153 18356 18101
17401 18528 16627
16183 18483 18058
17317 17113 18556
18548 17430 17209
17729 17114 18235
16989 17659 18066
15894 18419 18390
17289 16519 18909
16606 17266 18844
16934 16946 19028
17368 16704 18894
15815 17920 18664
17092 18668 16845
15939 18526 18184
16774 16978 19179
16261 18823 17577
18233 18143 16592
17405 18075 17352
17782 17374 17830
16877 17240 18809
17060 16939 18992
16716 18393 17559
16415 19043 17245
17220 17799 17857
16596 18867 17385
16600 18718 17586
16957 18018 18167
16969 17379 18510
16854 16789 19232
16029 18208 18426
17625 18469 16439
17055 17537 18334
16199 18589 18030
18303 17889 16691
16825 18687 17344
18463 17599 16988
17273 16992 18610
16566 17217 18914
18254 17759 17128
16568 18503 17800
16688 18371 17608
18267 17026 17546
17574 17643 17669
16385 18243 18057
16196 17995 18460
17490 16649 18674
16254 18115 18221
17400 17041 18481
17778 17734 17388
15881 18294 18465
16228 18515 17962
16919 17676 18362
18662 17379 17033
16292 18556 17889
17589 18425 16810
16415 19043 17245
17415 18403 16842
17949 17757 17347
17193 17796 18004
18448 17654 16798
16774 16978 19179
16029 18208 18426
18493 17438 17121
17858 17047 18125
17630 17268 18052
15939 18526 18184
17959 17518 17629
18318 17586 17115
18435 17470 17166
17874 18001 17234
18146 18279 16323
16796 16798 19303
17572 18176 17153
16268 18412 18037
17113 17593 18125
17507 16400 18784
17173 17950 17740
18244 18011 16778
16281 18759 17695
17637 17088 18296
16593 18435 17744
17800 16545 18332
16865 16996 19139
17455 18473 16791
18041 17814 17051
17794 18029 17040
17185 16635 19006
18132 17431 17641
17377 17732 17639
17708 18408 16676
16847 17315 18680
17938 18100 16760
17498 16709 18533
18702 17375 17064
17326 17148 18396
16610 17978 18312
16893 16732 19218
17512 18313 16872
16275 18754 17714
17185 16635 19006
18003 18321 16464
17124 17512 18245
16905 16699 19266
17745 16843 18276
16971 18464 17412
18315 17682 16938
17907 18013 17069
18090 18033 16648
16473 18781 17616
17918 18253 16681
18369 17766 16726
17907 17763 17220
17349 18539 16753
18202 17814 17036
16940 18736 16778
17704 16850 18313
17844 18128 16804
16398 18310 18002
17292 18565 16730
