12067 780.489
26547 25406 25461
25931 26131 25255
25285 24835 26674
25221 25902 26070
25517 25569 26366
26340 25244 26049
26073 25074 26411
26328 25722 25639
25171 26029 25858
25254 25745 26248
26194 24162 26545
26453 25138 26100
26194 24162 26545
26234 25342 26188
26219 25763 25888
26153 26020 25341
25302 25812 26210
26313 25874 25238
25582 25292 26459
26162 25712 25960
25858 25858 26070
25681 25815 26160
26212 24989 26390
26476 25078 26091
25582 25292 26459
26364 24269 26344
26232 25951 25343
25233 25998 25905
26120 24970 26462
26399 24253 26298
25411 25648 26334
26306 25907 25244
25771 25946 25957
25694 25416 26380
25999 25474 26217
26445 25455 25904
25470 25149 26566
26072 25513 26170
26121 25626 26051
25876 25978 25826
25445 25691 26290
26349 25558 25878
26194 24162 26545
26363 25524 25927
26153 26020 25341
25289 25868 26129
26254 24226 26448
26427 25656 25574
25461 25233 26505
26317 24271 26438
26073 25874 25601
26048 25819 25972
25644 25754 26166
26385 25768 25381
25411 25648 26334
26254 25933 25348
25301 25857 26153
25302 25812 26210
26170 24976 26443
26450 25046 26124
26194 24162 26545
26296 25197 26123
26300 25878 25310
26045 26098 25328
25361 25602 26342
26302 25394 26067
25862 24584 26541
26302 25460 26003
25718 25957 25945
25903 25638 26173
26078 25401 26214
26527 25330 25578
25731 24304 26628
26237 25112 26334
26033 25801 26020
25958 25906 25891
25568 25634 26288
26398 25522 25786
26148 25002 26428
26385 25768 25381
26012 26131 25225
25254 25745 26248
26236 24141 26540
26392 25157 26181
25838 24382 26579
26234 25342 26188
26162 25712 25960
26131 26004 25507
25254 25745 26248
26356 25734 25508
25421 25565 26400
26166 25825 25689
25809 25827 26137
25697 25848 26099
26317 24271 26438
26465 25647 25355
25422 25470 26426
26334 24345 26361
26171 25976 25374
25778 25918 26028
25460 25538 26402
26380 25065 26211
25694 25416 26380
26339 25784 25458
25796 25997 25891
25999 25474 26217
26072 25513 26170
26465 25647 25355
25458 25274 26487
26092 25675 26080
26234 25342 26188
26138 26065 25269
25411 25648 26334
26284 25560 25957
26055 24230 26511
26295 25518 25931
26088 25984 25559
25301 25857 26153
26236 24141 26540
26418 25700 25410
25838 24382 26579
26287 24986 26298
26161 25824 25866
26024 25892 25645
25755 25605 26173
26427 25656 25574
25411 25648 26334
26291 25925 25285
25778 25918 26028
25644 25527 26309
25899 25457 26242
26476 25297 26000
25582 25292 26459
26364 24269 26344
26254 25933 25348
25171 26029 25858
25421 25565 26400
26307 25114 26278
25582 25292 26459
26231 25748 25834
25833 25921 25980
25908 25749 26116
26237 25112 26334
26511 25231 25944
25370 24793 26656
26186 25042 26387
25967 25757 26071
25778 25918 26028
25520 25634 26307
26378 25492 25910
26170 24976 26443
26385 25768 25381
25994 26076 25441
25302 25812 26210
26170 24976 26443
26450 25046 26124
26194 24162 26545
26288 25309 26140
26261 25797 25551
26210 25956 25386
25301 25857 26153
26313 25874 25238
25422 25470 26426
26104 25749 25956
25681 25815 26160
25302 25812 26210
26236 24141 26540
26445 25455 25904
25461 25233 26505
26339 24278 26364
26225 25909 25474
25233 25998 25905
26073 25074 26411
26399 24253 26298
25517 25569 26366
26306 25907 25244
25262 25958 25928
25899 25457 26242
25947 25517 26186
26509 25498 25440
25508 25208 26565
26163 25421 26174
26182 25680 25991
26097 26014 25474
25445 25691 26290
26344 25597 25782
26194 24162 26545
26349 25558 25878
26153 26020 25341
25236 25914 26052
26186 25042 26387
26385 25768 25381
25508 25208 26565
26317 24271 26438
25971 25847 25939
25913 25861 26022
25328 25721 26251
26404 25707 25413
25421 25565 26400
26206 25870 25551
25282 25893 26093
25493 25691 26271
26028 25179 26331
26450 25046 26124
25955 24568 26530
26341 25049 26220
26306 25907 25244
26046 26062 25453
25411 25648 26334
26302 25460 26003
25931 24754 26494
26284 25560 25957
25876 25978 25826
26017 25705 26147
26163 25421 26174
26509 25498 25440
25416 25108 26614
26078 25401 26214
26053 25662 26098
25796 25997 25891
25818 25369 26328
26422 25042 26188
25972 25361 26316
26321 25800 25364
25177 26050 25785
25418 25694 26274
26170 24976 26443
26420 24980 26208
26194 24162 26545
26307 25114 26278
26166 25825 25689
26134 25937 25470
25302 25812 26210
26371 25788 25222
25422 25470 26426
26219 25763 25888
25913 25861 26022
25809 25827 26137
26250 25031 26355
26509 25498 25440
25422 25470 26426
26307 25114 26278
26171 25976 25374
25262 25958 25928
25618 25044 26419
26381 24282 26317
25517 25569 26366
26306 25907 25244
25778 25918 26028
25700 25678 26209
26191 25216 26285
26475 25042 26101
25582 25292 26459
26092 25675 26080
26234 25342 26188
26138 26065 25269
25418 25694 26274
26231 25748 25834
26194 24162 26545
26343 25196 26091
25909 26030 25529
25302 25812 26210
26236 24141 26540
26445 25455 25904
25508 25208 26565
26317 24271 26438
26116 25859 25640
26072 25844 25830
25647 25739 26173
26403 25755 25321
25411 25648 26334
26232 25951 25343
25184 25864 26138
25445 25691 26290
26010 25190 26369
26421 25016 26198
25862 24584 26541
26307 25114 26278
26248 25904 25414
25066 26040 25803
25421 25565 26400
26380 25065 26211
25582 25292 26459
26242 25733 25737
25958 25906 25891
25967 25757 26071
26237 25075 26305
26527 25330 25578
25416 25108 26614
26212 24989 26390
26033 25801 26020
25818 25870 26047
25445 25691 26290
26349 25558 25878
26120 24970 26462
26367 25679 25609
26045 26098 25328
25302 25812 26210
26236 24141 26540
26476 25297 26000
