2319 3288.61
18127 16158 18711
16529 16752 19683
15757 19039 18024
17872 18835 15952
16416 19378 17147
18889 17185 17250
17802 18895 15965
17862 18851 16015
17702 16196 19107
17999 16160 18885
17907 16330 18967
18321 17960 16980
15805 19004 18103
18146 18491 16217
15823 19067 17923
18393 17724 17225
17891 18827 16132
15974 18610 18444
17837 18867 16037
18110 16264 18752
16546 18216 18619
16520 17578 19182
18103 16554 18581
17928 18756 16186
18882 17085 17276
18125 16446 18748
17789 18903 16085
18382 16428 18338
18206 16521 18518
16537 19268 17015
18605 17756 16960
17093 16778 19416
18047 18489 16550
16150 18598 18434
16395 19052 17492
17794 18892 16068
16536 17897 18880
16556 16910 19650
18503 16965 17870
16511 19310 17128
17812 18604 16721
18185 17801 17292
16221 18336 18608
17951 16711 18738
16472 19350 17098
16202 18514 18468
18862 17180 17267
18816 17262 17325
16962 16674 19569
15871 18912 18105
16857 16765 19636
18760 17499 16942
18526 17785 16924
16523 16768 19665
18417 17933 16928
16444 18451 18380
17877 18831 16109
17039 16744 19517
17975 16293 18930
16958 17139 19335
16508 17162 19493
17180 17218 19031
18411 16831 18159
16065 18922 18033
18446 17975 16614
18308 16510 18423
18849 17224 17198
18620 17716 16731
15914 19144 17749
15838 19129 17823
17901 16342 18950
18132 17943 17301
18357 18172 16532
15785 18916 18186
18743 17440 17240
16423 19335 17188
18593 17671 17165
16947 18546 17623
17142 16624 19473
17177 17782 18618
16075 18818 18152
18612 17821 16912
16497 18632 18194
17581 16458 19210
18068 16838 18417
18469 17920 16839
16431 19250 17391
17533 17648 18361
18042 16482 18826
15855 19043 17935
16612 18037 18708
16043 19143 17653
17544 18947 16407
18576 16926 17770
17432 17236 18819
17692 16257 19122
17810 16242 19076
18511 17398 17475
16323 19223 17485
17766 18205 17423
18245 18294 16379
18150 16202 18702
16746 17882 18843
18322 18003 16957
16097 19304 17417
15907 19218 17600
18257 16223 18564
17539 16588 19189
16982 18052 18554
15994 18982 18013
16285 19228 17462
16160 18894 18058
18191 16245 18647
17521 17827 17975
16202 18699 18280
18569 17742 17032
17862 18839 16020
17855 18856 16096
17449 16561 19302
18230 17480 17811
17570 16503 19143
18142 16380 18678
17242 17407 18780
16764 18226 18546
18872 17074 17361
16244 19372 17284
17804 18132 17559
16359 18686 18115
17758 18656 16666
18058 16397 18808
18051 16387 18816
18549 17142 17780
18733 17395 17263
17502 18861 16500
16233 17763 19148
17646 16599 19077
18041 18422 16606
17389 18985 16371
17557 18726 16782
16913 17296 19230
18495 17404 17666
16273 19314 17316
18529 16737 18004
18009 18665 16240
17752 18831 16362
15843 19073 17902
17975 18538 16495
17704 16931 18718
18151 17504 17800
18381 17967 16948
17922 18503 16655
15934 18783 18240
16728 16634 19656
15865 19207 17678
16785 16956 19523
15765 19096 17886
17165 19133 16389
17339 17026 19109
18806 17212 17386
17791 16436 19003
16840 17390 19192
17966 16469 18923
18671 16876 17683
17626 19023 16249
17273 19112 16394
18765 17363 17254
16462 18666 18174
16128 18175 18702
17538 16660 19161
17940 18689 16266
16876 16814 19559
18406 17472 17544
17027 19199 16634
16678 17209 19377
17637 16604 19094
15921 18980 18091
16892 19264 16560
17974 16689 18793
17575 18343 17223
18793 17092 17496
17720 17450 18292
16671 18305 18251
18828 17257 17251
17462 16605 19216
17375 18148 17916
17241 17951 18296
18800 17335 17153
18680 17593 17124
18535 17907 16837
18540 17336 17507
18825 16972 17528
16674 17227 19349
18091 16391 18765
17828 18694 16448
17666 17545 18207
17465 18077 18084
18197 16415 18593
16460 19354 17069
17598 16579 19099
18297 16356 18449
18740 17236 17400
16907 18952 17103
15889 18899 18140
17324 17835 18425
16117 18960 17956
17135 19164 16475
16823 17248 19293
