17913 180.016
3177 3237 3777
3426 3662 3215
3287 3019 3586
3515 3135 3765
3752 3666 2966
4028 3451 3119
2967 3785 3411
3535 3198 3594
3314 2843 3494
3100 2780 3543
3116 3833 2686
3281 3662 2839
2974 3070 3563
3097 3249 3738
3165 2127 2875
3532 3714 3090
3961 3301 3275
3171 3546 3124
3435 2969 3727
3059 2811 3428
3134 3859 2741
2604 3088 2695
3311 3898 2867
3671 3350 3271
3693 3194 3133
2939 3820 3518
2695 3716 3033
3177 3191 3721
2941 3355 3489
3059 3178 3441
3816 2863 3009
3279 3736 2894
3306 3632 2991
3646 2988 3163
2649 3317 3075
3527 3317 3501
3337 2855 3699
2860 3058 3705
2587 3675 3181
3193 3668 3426
3742 3478 2838
3477 2838 3246
3069 3307 3335
3770 3497 3251
3158 3539 3612
3372 3118 3696
3413 3652 3276
3197 2720 3608
3631 3786 2988
3466 3870 2875
3282 3769 2991
3225 2838 3588
3320 3414 2959
3042 3601 3090
2937 3693 2767
3325 3430 3032
3439 3340 2822
3044 3553 3530
3668 3443 3184
3392 3146 3796
3130 3791 3214
2852 3595 3250
3068 3532 3379
3595 3348 3246
3574 3968 2855
2635 3354 3507
3424 3261 3426
3053 3092 3650
3074 3893 2661
2681 3651 3048
3406 3553 3551
3547 3858 3195
3191 3681 3493
3059 3400 3135
3256 3165 3732
3155 3471 3413
3702 3624 2992
3247 3476 3446
2828 3622 2861
3516 2994 3246
3606 3217 3492
3697 3374 3169
3146 3505 3189
3604 3255 3041
3505 3016 3636
3686 3035 3203
3810 3586 3033
2831 3674 3081
3600 3360 2737
3065 3769 2960
3127 3580 3620
2987 3952 2755
3537 3792 3106
3414 3682 3427
3317 3469 3299
2908 3693 3436
2698 3629 3262
3103 3462 3685
3279 3538 2960
3538 3671 2746
3012 3682 2631
3119 3009 3494
3181 3849 3244
3069 4062 3187
3851 3400 3210
2847 3181 3651
3140 3227 3282
2958 3805 2793
3325 3204 2807
3079 3221 3704
3215 3211 3774
3059 3915 3192
3151 3042 3501
3429 2875 3495
3376 3778 2896
3555 2924 3484
3310 3879 2876
3058 3396 2808
3358 3812 3126
2964 3750 3070
3396 3790 3042
3398 3465 3376
2735 3713 3412
3514 3150 3214
3439 3518 2832
3566 2866 2838
3682 3237 3381
3217 3565 3221
3020 3832 3249
3330 3366 3637
3254 2946 3464
3608 3783 2937
3134 3832 2715
3518 3491 2895
3089 3629 2719
3511 3002 3453
3200 3901 2926
3633 3624 2793
3341 3200 3517
3647 3526 3109
3327 3110 3818
2787 3315 3303
3306 3452 3609
3074 3552 3346
3152 3272 3732
2813 3457 3335
2929 3628 2909
3536 3646 3204
3676 2896 3299
3035 3158 3326
3450 3933 3032
3556 2931 3275
2991 3449 3382
3604 3347 3215
3647 3736 2974
3008 3996 2960
2770 2998 3438
3265 3266 3299
3651 3422 3321
3749 3165 3105
3499 3639 2936
3014 3501 3627
3289 3316 3467
3247 3220 3689
3232 3814 3182
3119 2460 3205
3047 3893 3070
3103 3927 2737
3830 3720 3167
3239 3433 3610
3196 3998 2813
3293 3546 3343
3853 3232 3160
2977 3792 3298
2993 3366 3436
3322 3756 3281
3232 3425 3588
3135 3221 3791
2960 3715 3650
3053 3712 2782
3277 3542 3413
3342 3653 3137
3166 3055 3470
3203 3805 2615
3111 3417 3647
2963 3734 3281
3738 2979 3379
3424 3747 2950
3791 3168 3489
3263 3317 3414
3135 3423 3610
3380 2864 3405
3626 3820 3099
3197 3450 3415
3155 3525 2916
3340 3561 2763
3638 3181 3459
3060 2987 3550
3332 2907 3685
3046 4023 2964
