16051 2944.15
25832 26220 28388
26405 25167 28868
27852 27816 25300
29171 26255 26236
27205 28196 25603
26899 24947 28694
27268 28142 25552
28951 26534 26217
27932 26027 27350
26603 25287 28719
27970 27623 25714
27452 28044 25481
27244 28110 25602
28795 26275 26513
28886 26609 26040
28261 27363 25889
26936 25009 28668
26919 25053 28627
27015 26936 26938
26224 25837 28568
28130 25740 27177
28988 26261 26528
28621 26857 26016
26975 27156 26759
27520 27324 26328
26006 26492 28042
26646 25177 28778
27622 27930 25429
26488 25300 28800
28100 27100 26266
27816 27835 25319
28297 27206 26137
29155 26140 26393
28551 26234 26741
27828 27614 25838
26895 25714 28182
27917 27225 26183
28092 27389 25925
26777 26315 27909
27755 25580 27866
27544 27591 25945
29001 26231 26287
27719 27259 26096
27493 27662 25931
28584 26744 26204
28762 26623 26095
27224 27867 26112
26469 25220 28837
26811 27122 27032
27599 27890 25679
25898 26347 28355
27195 25624 28221
28037 26194 27105
26864 26673 27513
28239 26472 26856
28429 26802 26425
26452 27028 27247
28699 26718 26192
29061 26090 26444
27077 25000 28604
25959 26387 28340
27337 25657 27967
27576 27964 25544
27205 28196 25603
28184 27499 25471
28008 27425 25804
27459 27686 25815
28216 26990 26361
26469 25220 28837
28255 26953 26381
27054 26855 27279
28066 26731 26705
27617 27457 26326
27305 27726 26067
26305 26286 28253
26593 26993 27380
27280 28111 25456
28435 25894 27074
26499 25580 28551
27274 26899 27054
25920 26335 28380
28003 26014 27431
28525 26915 26162
26983 27231 26605
28105 26582 26624
27703 27748 25665
27889 25922 27470
29114 26212 26322
26198 26181 28262
26108 25984 28489
26625 25971 28215
25941 26170 28416
28686 26144 26784
27716 27849 25391
28052 26101 27140
27430 27118 26679
27631 27477 26056
25832 26220 28388
27345 25515 28090
26271 26430 27958
27319 27238 26558
28370 26334 26824
28839 26539 26135
28826 26422 26335
27651 25762 27664
28725 26638 26214
27864 27139 26239
27696 27644 25740
27555 25851 27577
27683 25680 27828
27808 26687 26861
27989 26136 27164
26820 25383 28528
28488 25948 27014
27899 26556 26901
27569 26206 27308
28394 26249 26753
26323 25634 28735
26742 26403 27893
26703 25784 28436
27173 27414 26594
27124 25563 28274
28378 27301 25923
28200 27303 25907
27814 27820 25348
28157 26530 26718
27441 26568 27206
27007 26886 27323
26557 25933 28334
27760 27844 25441
28742 26529 26489
26848 25135 28600
27579 25700 27855
27644 27901 25492
26851 25801 28118
27740 27054 26628
27242 26650 27463
27003 25784 28173
25898 26347 28355
26441 25694 28470
26487 26074 28282
26127 25887 28582
27529 27801 25748
27408 26750 27410
27640 27650 25770
26488 26239 28133
28261 27363 25889
28384 26845 26514
27667 27044 26647
26951 24970 28685
27420 26789 27120
27262 28027 25581
28022 26502 26959
26658 26911 27265
26616 26676 27685
28749 26182 26591
26533 26374 27930
29070 26225 26366
27500 25918 27765
27153 26340 27711
26936 27490 26157
27468 27545 26026
28253 27078 26348
27378 25076 28250
27042 26393 27547
28252 26655 26570
29114 26212 26322
26072 26113 28480
26725 26058 28088
26739 25316 28534
27578 27974 25480
27133 25507 28310
26318 26790 27624
28963 26370 26429
26844 25540 28415
28606 26612 26456
26769 26778 27420
26473 26563 27703
26356 26245 27953
26949 25566 28364
27064 25418 28386
26638 25923 28225
28660 26565 26361
27857 27685 25714
28517 26447 26710
27094 25156 28507
27088 25060 28556
26766 27199 26959
26690 26727 27567
26730 25353 28638
26294 26600 27846
27230 28003 25729
28220 26548 26664
28877 26398 26400
27112 25881 28039
27666 27557 25915
27340 27754 25975
28321 25811 27130
27468 26055 27597
27311 25854 27810
27529 25721 27744
27184 26246 27733
27177 25469 28244
27409 25533 28003
27539 26173 27353
28029 27370 26082
27716 27849 25391
27622 27568 25996
26345 26508 27882
26364 25767 28612
27852 26631 27192
27638 27175 26657
28128 26928 26461
26162 26037 28360
27627 27650 25800
28066 26484 27089
27022 25249 28509
26181 25999 28460
26964 26146 27787
26556 26868 27464
27106 27881 25941
28115 27376 25938
27165 25920 27931
27365 25414 28053
28056 27514 25621
27566 28037 25459
27191 25124 28407
26153 25909 28567
27402 25947 27679
28662 26725 26339
27151 26858 27082
27042 25905 28077
26780 25651 28411
26541 27083 27229
26129 26000 28400
28321 26408 26882
26922 26816 27376
28590 26806 26133
27358 27948 25842
27311 25632 27985
26672 27012 27196
26256 26329 28011
28345 26882 26302
26871 25090 28658
26456 25323 28774
26876 26163 27920
28599 25988 27007
28465 26553 26643
26252 26544 27876
27876 25914 27517
28807 26512 26487
28392 27139 26044
27022 25249 28509
26928 25455 28456
27525 25480 27921
26043 26093 28533
27233 27780 26027
26583 26010 28315
26904 26047 28058
28297 26042 26991
25990 26127 28501
26387 25415 28749
26802 25879 28125
26766 25395 28461
26043 26093 28533
28191 26436 26968
27828 27717 25634
28704 26477 26544
27994 26080 27267
28122 25790 27233
28006 27538 25959
27443 25994 27648
27028 25163 28451
28028 25821 27316
27796 27819 25435
27340 27108 26841
26871 25090 28658
28455 26162 26804
27652 27893 25510
25990 26127 28501
28455 26162 26804
27656 27718 25758
27230 28003 25729
27605 26658 27181
28056 27514 25621
26090 26330 28257
26586 26172 28017
26432 25787 28442
27447 26768 27013
27877 25458 27535
26899 24947 28694
29026 26550 26026
26424 26452 27774
26154 26068 28390
28379 26152 26983
27262 28027 25581
26370 25435 28790
27205 25679 28062
27897 27710 25643
28703 26518 26552
