19341 420.06
16739 17331 17473
16630 17264 17613
16625 17407 17379
16718 17192 17579
16536 17383 17523
16802 17245 17390
16822 17125 17414
16794 17029 17567
16717 16986 17690
16776 17026 17613
16563 17293 17587
16568 17134 17716
16673 17134 17669
16626 17162 17688
16574 17315 17550
16636 17086 17700
16557 16946 17811
16832 17105 17359
16746 17001 17640
16526 16955 17804
16467 17198 17683
16671 17297 17514
16683 17345 17401
16586 16963 17741
16465 17213 17660
16572 17376 17445
16454 17011 17748
16778 17131 17458
16579 17154 17698
16691 17117 17625
16445 17035 17739
16630 17352 17423
16688 17070 17658
16531 17184 17658
16776 17184 17421
16550 17368 17499
16754 17121 17494
16540 17199 17632
16581 17076 17716
16715 17252 17491
16755 17212 17428
16805 16919 17503
16690 17284 17498
16631 16906 17759
16645 17276 17524
16768 17077 17482
16786 17092 17446
16580 16915 17791
16620 17313 17491
16695 17235 17509
16407 17387 17460
16746 17138 17489
16445 17251 17616
16637 17236 17546
16738 17066 17515
16735 17053 17532
16527 17384 17422
16722 17092 17542
16746 17142 17468
16721 17090 17546
16509 16900 17887
16374 17423 17488
16884 16933 17308
16526 17034 17184
16285 16926 16954
16314 16813 17078
16323 17075 17006
16494 16944 17241
16519 17028 17237
16278 16779 17201
16508 17136 17391
16540 17002 17315
16365 17054 17436
16483 17122 17232
16497 16940 17094
16304 17013 17111
16506 17019 17250
16598 16817 17211
16353 16844 17062
16364 17036 17086
16310 16806 17242
16432 16931 17308
16417 16880 17297
16652 16934 17086
16208 16644 16645
16482 17038 17227
16452 16890 16846
16519 16945 17284
16377 16707 17106
16433 16930 17152
16435 16973 17314
16345 16786 17068
16326 16907 17480
16212 16876 17248
16383 16875 17219
16298 16719 17165
16543 17107 17144
16358 16845 16810
16503 17197 17316
16412 16936 17125
16505 17104 17116
16367 17011 17072
16372 16934 17136
16401 16883 17290
16560 17142 17241
16462 17125 17254
16403 17081 17245
16552 16968 17259
16390 16980 17084
16571 16970 17183
16332 16760 17037
16535 17047 17471
16591 17071 17488
16533 16887 17259
16505 17016 17219
16222 16921 16987
16328 17061 17170
16507 17165 17314
16684 17039 17449
16280 16967 17258
16500 16817 17151
16531 16989 17265
16515 17013 17243
16447 16958 17276
16427 16823 17376
16455 16943 17302
16584 17054 17401
16715 17247 17362
16440 17180 17263
16271 16988 17031
16375 17056 17116
16333 16949 17190
16472 16900 17133
16467 17079 17314
16425 16952 17175
16536 17136 17267
16189 16761 16980
16455 16940 17159
16450 16880 17362
16427 16849 17310
16263 16781 17115
16594 16893 17340
16376 16946 17156
16603 17161 17113
16509 16812 17028
16634 17147 17229
16537 17036 17180
16342 16978 17148
16429 17098 17414
16269 16817 17249
16464 16925 17183
16277 16793 17031
16328 17077 17310
16361 16999 17122
16231 16850 17395
16394 16802 16932
16315 16827 17091
16359 16819 17105
16533 17039 16952
16367 16801 17032
16369 16975 17097
16328 16771 17044
16300 16875 17106
16433 17074 17065
15974 16782 17001
16389 16760 17017
16513 17072 17422
16447 17022 17402
16602 16793 16838
16483 16878 17185
16295 16792 17138
16512 16899 17104
16499 17033 17206
16359 16891 16903
16517 17089 16951
16425 17003 17114
16262 16850 17232
16302 16953 17204
16268 16852 17229
16522 17198 17454
16442 16873 17207
16303 16969 17394
16483 16962 17191
16359 16911 17255
16491 16986 17141
16378 17052 17371
16598 16990 17284
16437 16853 17040
16293 16826 17091
16264 16962 17182
16402 16955 17258
16123 16901 17029
16161 16901 17053
16388 16971 17118
16374 17037 17075
16430 17031 17231
16449 16793 17377
16556 17123 17464
16345 16757 17024
16249 16839 17015
16485 16825 17258
16416 16955 17258
16602 17056 17143
16320 16878 17207
16560 16954 17346
16589 17069 17358
16381 16874 17018
16433 16844 17179
16513 16901 17197
16450 17075 17249
16533 16896 17228
16415 16943 17026
16523 17018 17321
16354 16975 17067
16397 16988 17147
16382 16817 17204
16330 16820 16956
16422 16971 17109
16356 17075 17283
16412 17139 17344
16647 17049 17483
16267 17069 17197
16527 16920 17168
16484 17029 17186
16512 16800 17038
16340 16908 17224
16361 16826 17165
16356 16839 17066
16490 17067 17344
16446 17120 17260
16402 17188 17309
16389 16989 17072
16518 16991 17089
16518 16925 17155
16564 16884 17363
16359 17003 17143
16495 16791 17172
16347 17070 17203
16382 16823 16994
16536 16928 17161
16402 17052 17035
16502 17033 17177
16420 16792 17214
16502 16965 17035
16408 16821 17132
16351 16843 16996
16472 16946 17345
16271 16855 17126
16304 16895 17064
16543 16956 17304
16474 16999 17253
16303 16876 17052
