23260 240.025
2605 3228 3510
3169 2875 3685
3817 3114 3537
2834 3660 2890
3557 3219 3456
3017 3082 3238
2704 3335 3679
3816 3466 2759
2655 3513 3602
3216 3719 3570
3689 3832 3016
3295 3652 2822
2995 3720 2810
3633 2980 3567
3061 3861 2701
3610 2871 3309
2985 2903 3427
2629 3530 2785
3353 3615 3424
3049 3819 3444
3140 3798 2535
3566 3122 2892
3216 2779 3482
2849 3991 3128
3320 3721 3396
3391 3255 3740
3231 3636 3672
3326 2698 3426
3813 3530 2834
3055 3776 3412
3864 3555 3114
3417 3243 3338
3745 3205 3405
2463 3522 3133
3157 3771 2766
3439 3413 3065
3460 3305 3351
3485 3626 3464
3751 3713 2876
3450 3002 3711
3308 3830 3004
3374 3564 3462
3614 3586 3507
2880 3432 3174
3022 3413 3162
3659 3445 3453
3686 3150 3022
3809 3106 2754
2557 3401 3253
3140 2922 3806
3315 3279 3256
2698 3408 3478
3612 3732 3356
3532 3041 3218
3877 3094 3201
3329 2758 3498
3311 3526 3376
3454 3674 3356
3852 3127 3267
2807 3671 3649
3107 3497 3435
3252 3811 3629
3510 3798 3083
3427 3801 3147
3373 3343 3710
2952 3600 2985
3044 3058 3308
3862 3049 3269
3691 3587 3067
3630 3704 3216
3454 3515 3469
3047 3567 3127
3688 3393 3335
2865 3501 3423
3362 3160 3621
3151 3414 3115
3782 3486 3140
3296 3716 3362
3381 3495 3409
3800 3103 3061
3637 3085 3486
3544 3341 3046
2766 3728 2786
2901 3308 2869
3299 3657 3338
3882 3728 3071
3344 3662 3650
3333 2847 3530
2809 3676 3096
3445 3140 3197
3052 3929 3065
3435 3723 2996
3549 3451 3334
3264 3343 3764
3473 3728 3351
2765 3758 3285
2961 3720 3404
3685 3172 2983
3633 2937 3042
3636 3734 2867
3738 3201 3490
3441 3619 3351
3366 3287 3615
3460 3631 3079
2367 3296 2964
3408 3177 3421
3554 3556 3619
3791 3356 2788
2855 3077 3375
3225 2980 3797
3140 3426 3584
3559 3661 2827
3753 3026 3165
3436 2910 3139
2760 3584 3026
3730 3454 2987
3789 3464 3072
3225 3602 3380
3036 3663 3645
3368 3683 3018
2803 3875 3391
3106 3689 3070
3533 3681 3139
3579 3657 2782
2924 3831 3030
3456 3645 3263
3333 4011 2956
3993 3273 3049
3789 3594 3161
2431 2961 3297
3710 3559 2990
3877 3503 3032
3828 2892 2943
3620 3681 3114
2896 3958 2893
3252 3444 3610
3614 3352 3460
3072 3446 3539
3265 3566 3540
2859 3528 3133
3732 3372 2788
3465 3725 3176
3158 3057 3596
2989 3640 3388
3854 3448 2897
3409 3338 3404
3206 3589 3615
3264 3916 2997
2986 3926 3057
3324 3583 3221
2934 2882 3455
3432 2990 3726
3639 3707 3232
3661 3151 3389
3230 3046 3711
3691 3551 3094
3698 3376 2919
3045 3385 3468
3529 3024 3649
3248 2776 2545
3533 3667 3233
3556 3148 3428
3402 3097 3730
3397 3360 3709
3031 2797 3626
3613 3180 3055
3712 3050 3495
3015 3797 3275
3358 3161 3517
3613 3093 3252
3378 2736 3584
2560 2976 3292
3751 3335 3113
3132 3861 3381
3158 3492 3564
3939 3456 3090
3360 3410 3375
2994 3378 3684
3058 3975 2879
3292 2919 2741
3287 3748 3269
3843 3041 3070
3626 3636 3425
3037 3679 3367
3455 3522 3364
3723 3394 3343
3175 3740 3414
3049 3096 3431
3276 3690 3047
3828 3568 3047
3208 3990 3209
2997 3357 3509
2687 3294 3306
3311 3717 3173
3831 3591 3084
3890 3455 3116
3431 3656 3370
3289 3220 3691
3346 3755 3412
2703 3532 3401
