88326 2040.46
16672 17221 18135
17402 17104 17508
17305 17305 17508
16858 17449 17917
16795 17691 17569
17220 17269 17842
16977 17329 17960
17034 17491 17716
16717 17632 17682
17051 17198 17974
16907 17481 17865
16698 17752 17472
16790 17718 17514
16916 17362 17989
16989 17605 17530
17088 17344 17871
17141 17260 17899
16841 17623 17650
17157 17357 17765
16812 17491 17882
16903 17186 18061
16937 17227 18028
16817 17515 17808
17157 17188 17910
16757 17323 18092
16958 17558 17653
17014 17533 17612
16926 17617 17580
16782 17415 17987
16712 17314 18105
17173 17319 17808
17070 17503 17516
16904 17673 17467
16830 17253 18077
16883 17577 17692
16724 17410 18009
16817 17570 17736
17247 17132 17760
17284 17227 17610
16791 17216 18101
17182 17385 17635
16858 17328 18032
17174 17430 17546
17009 17418 17820
17347 17253 17427
17302 17168 17589
16835 17680 17542
17270 17197 17646
17065 17448 17668
17196 17360 17611
17147 17427 17599
17226 17236 17832
16941 17493 17768
17023 17134 17992
17032 17380 17847
16823 17356 18020
16849 17535 17758
16677 17564 17762
17239 17309 17560
17041 17428 17766
16752 17028 18190
16499 17840 17394
17402 17104 17508
16403 16773 17381
15890 16550 16911
16402 16389 17313
15944 16420 16971
16287 16641 17270
16442 16925 16821
16143 16800 16997
16057 16546 17015
16248 16643 17463
16721 17123 17224
16381 16906 17080
16232 16684 17306
16281 16796 17358
16137 16918 17116
16294 17057 17580
16529 16627 17552
16300 17026 17213
16181 16619 17312
16474 16984 17009
16187 16666 17242
16615 16951 17413
15879 16714 17182
16374 17025 17159
16462 16545 17140
15986 16473 16944
16270 16816 17479
15878 16724 17382
15827 16626 17266
16362 16748 17407
16395 16932 17385
16512 16924 17202
16378 17029 17440
16324 16712 17450
16609 17075 17017
16539 16818 17228
16859 16858 17017
16077 16627 17334
16442 16631 16915
16216 16910 16977
16309 17024 17225
16370 16670 16961
16348 16920 17332
16299 16819 16970
16569 16941 17421
16022 16787 16932
16156 17038 17176
15995 16817 17483
15834 16744 16990
16329 16748 17336
15915 16686 17018
16151 16741 17175
16282 16733 17168
16502 16949 16702
16699 16939 17264
16210 16921 17340
15965 16757 17276
16411 16540 17263
16361 16997 17658
16591 16863 17038
16355 17052 16810
16431 16910 17359
16057 17024 17283
16203 16934 17116
16386 16775 17599
16457 16872 17387
16113 16785 17584
16229 16824 17304
16081 16849 17260
16245 16848 17094
16261 16555 17128
16207 16901 17150
15961 16414 17217
16561 16802 16921
16065 16826 17308
16461 16925 17586
16619 16526 16995
16394 16905 17053
16537 17004 17258
16586 17008 17021
16230 17255 17531
16121 16673 17396
16288 16868 17046
16026 16473 17229
15954 16714 17184
16452 16694 17543
16512 16647 17167
16203 16671 17026
16747 16973 17089
16048 16716 17328
16686 16629 17175
16310 16471 17391
16373 16810 17132
16223 16739 17394
16563 16874 17041
16651 16840 17406
16053 16462 16944
16520 16726 16952
16515 16893 17223
15915 16573 16816
16391 16719 17120
16092 16496 17322
15631 16613 17089
16110 16526 17185
16061 16753 17205
15846 16655 17253
16409 16909 17409
16679 16641 17293
16123 16600 17147
16268 16599 17143
16468 16874 16928
16354 16657 17410
16529 17097 17119
16233 16830 17196
16530 16694 17357
16658 17040 17009
15740 16299 17101
16457 16725 17173
16468 16733 16927
16331 16943 17364
16218 17188 17077
15962 16792 17013
16319 16782 17630
16270 16503 17211
16269 16706 17515
16267 16790 17329
16405 16860 17249
16135 16785 17169
16287 16675 17378
16062 16924 17389
16673 16763 16873
16131 16721 17475
16378 16906 17313
16278 16681 17190
16292 16490 17072
16173 16834 17176
16424 16721 17161
16325 16791 17096
16313 16888 17257
16218 16831 17264
16376 16796 17236
16412 16520 16941
16555 17029 17078
16371 16877 16870
16539 16717 17232
16508 16838 17306
16419 16949 17126
16175 17091 17244
16193 16522 17085
16371 16932 17528
16312 16968 17229
16655 17086 17325
16132 16779 17345
16071 16685 17333
16228 16869 17115
16011 16383 16841
16449 16626 16808
16397 16504 17350
16165 16820 17407
16281 16915 17212
16664 16575 16923
16283 16992 17530
16307 16898 17347
15978 16735 17186
16253 16786 17522
16185 16864 17440
15871 16831 17092
16319 16849 16975
16276 16884 17452
16465 16521 17036
16527 17004 17232
16298 16720 17338
16394 16890 16892
16358 17080 17545
16332 16967 17635
16534 16582 17206
16395 16850 16770
16441 16736 16855
16431 16878 17254
16119 16786 17147
16611 16962 16818
16281 16980 17462
16190 16621 17373
16039 16988 17125
16043 16634 17206
16250 16853 17229
16134 16862 16983
16128 16480 16788
16190 16872 17399
16146 16819 17433
