4 0.189428
22408 21740 21851
22427 21347 21973
22717 21267 21814
22770 21414 21723
22576 21218 22640
23006 21061 21998
22676 21673 21687
22621 21973 21227
22090 21961 21964
22312 21504 22562
22541 21570 21797
22433 20998 22804
22620 21545 21856
22279 21580 22103
21965 21777 22150
23080 21364 21608
21879 21357 22759
22175 21651 21953
22092 21767 21384
22733 21597 21596
22408 21740 21851
22661 21737 21576
22895 21278 21808
22780 21998 21225
22329 21061 22019
22365 21216 21892
22325 21184 22272
22696 20959 21859
22756 20861 21951
22587 21061 21861
22526 21011 21905
22042 21820 21959
21959 21917 21732
21842 21423 22284
22287 21405 21939
22152 21294 22192
22422 20176 22065
22018 20942 22369
22384 20877 21984
22255 20868 22450
22416 21421 21806
22416 21421 21806
22536 21382 21698
21991 21544 22102
22046 21548 22010
23048 21213 21486
21731 20815 22606
21833 21141 22571
21851 20785 22470
21801 21306 22400
21376 21185 22423
22112 21509 21889
22674 21541 21414
22123 21632 21641
22336 21599 21776
22357 21621 21749
22466 21443 21563
22774 21249 21767
22888 21078 21587
22803 20892 21731
22213 21000 22181
22171 21068 22144
22324 21061 21914
22291 21118 21972
22324 21061 21914
22279 20753 22177
22213 21000 22181
22412 20808 21878
22425 20908 21865
21791 21636 21889
21791 21636 21889
21899 21632 21898
21948 21722 21637
21944 21738 21705
21444 21403 22146
21863 21012 22168
22118 21186 21849
22071 21288 22003
22355 20676 21937
22015 20690 22414
21993 20834 22255
22394 21269 21679
21979 21356 22025
21844 21379 22035
21994 21464 21928
23007 21204 21465
21620 20785 22592
21768 20286 22488
21421 20904 22446
21554 20822 22495
21694 20903 22402
21791 20303 22442
21510 21265 22392
21775 20709 22307
21774 21188 22202
21546 21278 22186
21747 20908 22233
22099 21405 21874
22499 21364 21409
22499 21364 21409
22564 21416 21400
22405 21522 21319
22064 21510 21634
22145 21472 21579
22211 21451 21654
22325 21539 20946
22179 21265 21689
22412 21410 21533
22738 21221 21311
22737 21013 21699
22556 20406 21765
22254 21134 21753
22397 21077 21547
22588 20456 21707
22076 21059 22114
22077 21032 22067
22081 21076 21933
22264 20892 21950
22092 21090 21927
22271 21021 21828
22169 21029 21764
22267 21049 21760
22128 20955 22180
22207 20781 22123
22199 20700 22124
22285 20779 21866
21802 21503 21792
21887 21497 21712
21759 21565 21712
21934 21630 21447
21867 21717 21236
21543 21660 21500
21674 21679 21419
21996 21140 21967
22294 20447 21772
22294 20447 21772
22294 20447 21772
21725 20365 22333
21979 20349 22192
22394 21103 21617
21949 21198 21973
21889 21362 21926
21696 21411 21914
21811 21430 21767
22613 21183 21338
22613 21183 21338
22936 21091 21192
22742 20655 21442
21497 20811 22254
21429 20774 22350
21482 20608 22274
21744 21161 22045
21535 20983 22115
21420 21239 22178
21621 20737 22232
22009 21403 21772
22007 21149 21839
22065 21352 21823
22422 21322 21073
22468 21187 21379
22500 21323 20704
22418 21354 21309
22447 21293 20800
22383 21451 21306
21973 21507 21288
22099 21456 21136
22186 21279 21624
22118 21370 21629
22163 21213 21652
22269 21386 21446
22318 21303 21442
22291 21225 21505
22710 21072 21263
22664 21121 21276
22601 20815 21606
22725 20895 21532
22401 20965 21455
22595 20506 21649
22548 20725 21611
22281 20971 21619
22228 21115 21511
22247 20827 21851
22064 21033 21848
22083 20964 21883
22270 20932 21795
21628 20636 22177
22039 20905 22042
21818 20913 22015
21818 20913 22015
22064 20893 22145
22101 20760 21991
22136 20668 21995
22278 20631 21626
21863 21452 21565
21213 21440 21655
21733 21550 21558
21213 21440 21655
21818 21551 21425
21777 21634 20896
21397 21648 21449
21513 21578 21481
21661 21665 21374
21606 21552 21379
21676 20348 22295
22323 20909 21553
22369 21038 21457
22220 20997 21551
22389 21002 21548
21787 20960 21894
21368 21281 21877
21802 21405 21767
21753 21429 21764
22564 21157 21235
22502 21059 21292
22484 21166 21049
22757 20908 21008
21678 21087 21999
21545 21094 21890
21730 21116 21847
21655 21158 21852
21678 21068 22023
21276 21183 21974
21378 21011 22140
21276 21183 21974
21376 21220 21876
21357 21107 21906
21276 21183 21974
21181 21015 22144
21248 21220 21959
21271 20473 22185
21984 21373 21714
21984 21373 21714
21984 21398 21312
21818 21274 21814
21592 21340 21769
21980 21321 21761
22371 21123 21269
22314 21404 21281
22339 21199 20952
21925 21467 21121
22073 21279 21564
22099 21176 21644
22106 20991 21571
22025 21181 21565
22120 21175 21528
22008 21336 21341
22011 21311 21338
21933 21379 21325
22101 21300 21362
22282 21246 21404
22118 21283 21442
22288 21040 21304
22193 21184 21499
22616 21080 21130
22616 21080 21130
22566 21071 21205
22437 20879 21304
22630 20648 21022
22432 20703 21512
22491 20635 21471
22235 20947 21552
20543 20367 22165
22557 20938 20679
22730 20739 20968
21480 21658 21226
21242 20135 22229
20898 21449 21558
20543 20367 22165
21496 21576 21172
22730 20739 20968
22525 21090 20841
21066 20903 22068
21381 20469 22159
22282 21296 21111
22389 20611 21313
21658 20279 22179
20980 20305 22179
21224 21253 21857
22234 20561 21819
22215 21310 20879
21968 20637 22140
21420 20814 22032
21608 21483 21422
21795 21096 21797
21460 21492 21481
22066 21163 21612
21518 21039 21879
22200 21286 21248
21841 21371 21703
22478 21086 21219
22038 20919 21750
21727 21307 21719
21409 21019 21948
21339 21000 21993
21671 21404 21653
21890 21348 21373
20996 21177 21880
22359 20977 21523
21455 20892 21925
22158 20843 21773
