24052 2522.2
28351 25318 26490
27278 26330 26065
26243 25019 27939
27039 26121 27397
26986 25789 27687
28073 25141 27116
27511 25028 27630
28085 25813 26665
26708 26223 27013
26536 26107 27701
27742 24707 27628
28159 24909 27147
27398 24544 27772
27916 25348 27242
27992 25773 26823
27891 26151 25927
26521 26111 27668
28070 25975 25839
26766 25814 27778
27846 25732 26878
27236 26067 27279
27299 25914 27386
27852 24780 27524
28247 25257 26860
26958 25723 27752
28011 24923 27372
28024 26160 25855
26421 26255 27581
27515 24961 27648
28084 24859 27287
26924 25832 27642
28052 26075 25820
26452 26245 27591
27412 25489 27456
27475 25528 27403
28197 25457 26707
26713 25587 27888
27719 25402 27337
27780 25645 27134
27372 26152 26521
26673 26006 27672
28038 25634 26901
27668 24581 27672
28099 25589 26923
27799 26182 26114
26788 26127 27480
27824 24511 27533
28211 25847 26473
26520 25868 27833
27919 24777 27459
27840 25994 26531
27665 25921 26950
27249 25919 27392
28166 25849 26479
26390 26059 27724
27933 26078 25995
26927 26067 27452
27073 25970 27521
27787 24591 27568
28193 24988 27079
27603 24484 27717
28006 25026 27183
28020 25988 25960
27718 26311 26091
26390 26059 27724
27932 25394 27177
27526 24599 27741
27983 25514 27052
27200 26124 27145
27553 25650 27268
27723 25335 27355
28281 25405 26604
26852 25377 27819
27881 24933 27489
27721 25813 26967
27436 26030 26970
27236 25758 27473
28154 25624 26780
27742 24707 27628
28166 25849 26479
27718 26311 26091
26536 26107 27701
27678 24513 27647
28108 24917 27177
27317 24576 27762
27864 25324 27286
27795 25708 26889
27737 26133 26252
26895 26016 27598
28124 25815 26568
26375 25985 27764
27847 25930 26646
27441 25892 27241
27222 26037 27353
27882 24707 27491
28241 25726 26429
26439 25912 27824
27975 24918 27410
27936 26124 25976
26706 26167 27405
27099 25621 27647
28084 24859 27287
27295 25383 27679
28090 25874 26387
26744 26177 27019
27572 25462 27338
27662 25554 27313
28257 25688 26433
26520 25868 27833
27676 25656 27160
27916 25348 27242
27792 26258 26053
26390 26059 27724
28032 25510 27001
27634 24551 27688
28030 25535 26978
27548 26193 26432
26428 26169 27609
27787 24591 27568
28211 25847 26473
27317 24576 27762
27975 24918 27410
27816 25935 26685
27665 26005 26747
27376 25734 27365
28211 25847 26473
26698 25995 27654
28050 26104 25730
26452 26245 27591
27273 25640 27482
27412 25489 27456
28181 25274 26952
27026 25407 27699
28011 24923 27372
28047 26143 25799
26421 26255 27581
26568 25984 27762
28023 24925 27319
27250 25447 27681
27992 25773 26823
27379 26053 26992
27468 25844 27206
27881 24933 27489
28307 25311 26708
26713 25587 27888
27863 24826 27500
27543 25814 27090
27331 26070 27130
27117 25760 27546
28100 25433 26904
27742 24707 27628
28166 25849 26479
27600 26247 26313
26846 26048 27561
27762 24688 27579
28189 24877 27091
27591 24608 27719
27980 25181 27210
27975 25904 26560
28024 26160 25855
26428 26169 27609
28057 26016 25835
26439 25912 27824
27721 25813 26967
27081 25992 27400
26947 26010 27461
27812 24507 27541
28247 25257 26860
26911 25728 27801
27975 24918 27410
27815 26058 26185
26452 26245 27591
27323 25317 27602
28084 24859 27287
27141 25687 27572
28052 26049 25729
26551 26212 27499
27475 25528 27403
27662 25554 27313
28248 25665 26509
26911 25728 27801
27816 25404 27214
27821 25622 27092
27693 26170 26249
26895 26016 27598
28089 25666 26764
27742 24707 27628
28121 25649 26784
27964 26208 25834
26493 26216 27608
27799 24835 27533
28166 25849 26479
26626 25600 27838
27882 24707 27491
27594 25965 26980
27494 25929 27098
27073 25970 27521
28166 25849 26479
26375 25985 27764
27863 25960 26456
26659 26164 27560
27143 25841 27505
27650 25102 27504
28193 24988 27079
27591 24608 27719
28043 24911 27307
28052 26075 25820
27523 26258 26315
26390 26059 27724
28017 25425 27129
27591 24608 27719
27991 25553 26985
27357 26204 26580
27591 25684 27200
27864 25324 27286
28296 25649 26465
26713 25587 27888
27719 25402 27337
27676 25656 27160
27303 26106 26840
27336 25427 27591
28159 24909 27147
27397 25388 27477
28109 25969 25707
26421 26255 27581
26536 26107 27701
27742 24707 27628
28134 24891 27191
27398 24544 27772
27975 24918 27410
27933 25881 26667
27815 26058 26185
26819 26074 27562
28109 25969 25707
26958 25723 27752
27933 25881 26667
27456 26005 27075
27395 25947 27256
27904 24753 27474
28296 25649 26465
26516 25913 27773
28011 24923 27372
27974 26181 25731
26421 26255 27581
27295 25383 27679
28051 24907 27299
26892 25831 27681
28043 26092 25845
27129 26145 27238
27351 25764 27363
27736 25185 27455
28247 25257 26860
26439 25912 27824
27711 25724 26972
27916 25348 27242
27886 26256 25877
26536 26107 27701
28033 25730 26861
27634 24551 27688
28024 25126 27166
27548 26193 26432
26646 26104 27605
27787 24591 27568
28180 25434 26865
26776 25563 27819
27919 24777 27459
27729 25951 26810
27729 25951 26810
27299 25914 27386
28166 25849 26479
26390 26059 27724
28024 26160 25855
26428 26169 27609
26949 25926 27587
27577 25059 27515
28159 24909 27147
27480 24586 27755
28011 24923 27372
27913 25995 26065
26632 26239 26990
26857 25844 27711
28051 24907 27299
27295 25383 27679
27973 25798 26753
27590 26033 26824
27533 25827 27162
27975 24918 27410
28312 25181 26688
26713 25587 27888
27852 24780 27524
27562 25877 27039
27416 26015 27187
27031 25873 27538
28121 25649 26784
27742 24707 27628
28124 25815 26568
27820 26278 25994
26521 26111 27668
27742 24707 27628
28134 25190 27021
