4 0.0310093
3147 2825 2932
2946 3250 2737
2632 2878 3073
2901 3186 2947
2710 2922 3036
3089 2850 2799
2913 2855 3172
3133 2921 2810
2840 3251 2634
2853 3080 2880
3243 2757 3144
3242 2990 2986
2721 2697 3120
3115 2878 2900
3013 2945 2873
2819 3180 2822
2853 3080 2880
3013 2945 2873
2733 2784 3216
3042 3023 3116
2984 3198 3024
2918 3122 3019
2974 2762 2959
3122 2700 3012
2865 2854 3087
3183 2806 2838
3001 3097 2801
2682 3189 2678
2923 3085 3104
3128 2866 2787
2913 2856 3274
2993 2990 2795
2682 3189 2678
2890 3046 2995
3211 3137 3144
3277 3099 2844
2733 2784 3216
3190 2873 3060
3242 2990 2986
2932 3182 2993
2942 2968 3144
3089 2850 2799
2953 2792 3079
3133 2921 2810
3049 3329 2808
2901 3186 2947
3243 2757 3144
3154 3144 2909
2800 2967 3161
3134 2887 3035
3014 3085 2671
3045 3127 2979
2984 3198 3024
3072 2993 3042
2710 2922 3036
3095 3182 2802
3180 3088 2920
3089 3078 3066
3034 2988 3126
3216 2741 2956
2686 3060 3137
3183 2806 2838
3002 3016 2949
2682 3189 2678
2685 2867 2951
3153 3264 3012
2915 2836 3103
3363 2961 2988
2796 3156 2751
3040 2958 2944
3082 2959 3031
3086 2780 3078
2697 2744 3194
3043 2878 3035
3005 3060 2891
2930 3180 2830
3089 3078 3066
3138 2613 2943
2967 2872 3054
3074 3087 2754
2846 3218 2875
2872 3081 2940
3088 2884 3128
3143 2883 2761
2821 2721 3028
3042 3000 2873
3100 3214 3001
2819 3180 2822
2846 3034 2995
3144 2926 2808
2767 2757 3083
2993 3041 2873
2844 3056 2971
2948 3110 3037
2993 2923 2909
3200 2712 2919
2934 3070 3101
3142 2934 2925
2932 3182 2993
2918 3122 3019
2854 3105 3116
3263 3065 3051
2854 3105 3116
3060 3067 2698
2665 3234 2713
3107 2984 3195
3141 2991 3012
3336 3100 2903
2999 2747 3135
3211 3137 3144
3183 2949 2900
2938 3273 2714
2853 2975 3125
3153 3264 3012
2923 3085 3104
3104 3136 3166
3049 3329 2808
3180 3088 2920
3082 2959 3031
3138 2613 2943
2821 2721 3028
3183 2949 2900
3005 3060 2891
2956 3106 2720
2876 2999 2992
3187 2614 2929
2870 2949 3054
2993 3041 2873
2768 3159 2702
2912 2902 3144
3063 2952 3163
3216 2741 2956
2800 2967 3161
3142 2934 2925
2987 3210 3227
2706 3150 2941
2865 2854 3087
3263 3065 3051
2958 2919 3162
3055 2858 2678
2930 3180 2830
3034 3084 2993
3031 3129 2940
3147 2825 2932
2949 2872 3074
2959 2981 3049
3045 3127 2979
2796 3156 2751
2738 3010 3077
3187 2614 2929
2958 2919 3162
3074 2946 2955
2946 3250 2737
2699 3064 2985
3021 2756 3057
3110 2990 2837
2721 2697 3120
3115 2878 2900
2993 2923 2909
3095 3182 2802
2944 3099 2871
3074 2946 2955
2759 2887 3104
3034 3084 2993
2844 3056 2971
2823 3181 2918
3034 2988 3126
3200 2712 2919
2818 3169 3213
2994 2997 2897
2951 3080 2790
2768 3159 2702
2929 2814 3106
3110 2990 2837
2913 2856 3274
3001 3033 2674
2846 3218 2875
2912 2902 3144
3040 2958 2944
3112 2566 2930
2999 2747 3135
3107 2984 3195
3141 2991 3012
2706 3150 2941
2738 3010 3077
3363 2961 2988
3090 2816 3186
3215 2944 2930
2818 3229 2765
2818 3229 2765
3013 2745 3004
3277 3099 2844
2846 2852 3114
2974 2762 2959
2897 3085 2725
2948 3110 3037
2814 3031 2972
3144 2926 2808
2739 2938 3056
3063 3080 2941
