2858 76.3277
17432 16413 15763
14665 18060 15632
15039 17409 17710
15473 15509 18458
16420 17879 17551
15469 16876 16276
18003 16372 15908
15943 17855 16168
16611 16728 18231
17927 16193 16001
16857 17310 15792
16718 17208 17960
15515 16597 17765
17464 17443 16931
15508 18409 16589
15447 17918 16081
16237 16685 17915
16635 17642 16860
15728 17947 17621
15468 18445 16516
17662 16418 17550
16378 18014 17518
16661 17799 16791
16791 17391 17791
17078 16296 17572
16296 17297 18040
14137 16685 17595
15548 16712 18347
17818 16659 16947
17042 17840 16959
15305 17171 17666
16110 17976 16633
16034 16867 18735
16197 16881 17514
15907 17963 17360
15619 17512 17337
16537 17069 15726
17281 17105 16430
15782 17887 17916
16985 17330 17286
15622 17681 16741
16830 17243 18015
15429 17595 17402
16242 17375 16166
15432 16360 18517
16928 17436 16920
16015 17195 18007
17814 16527 15765
17222 16308 17808
17116 17757 17559
17555 16187 16349
16199 16521 18471
16157 17683 17129
15313 17607 17117
18092 17258 16683
16124 17966 16281
15402 17855 15795
15929 17674 17694
17890 16936 17151
17858 16742 16939
16135 16507 18569
16750 17287 16780
16827 16254 17522
17039 17261 16979
16766 15832 15831
15776 17464 18013
16621 16854 17907
14669 18296 16666
16028 17402 17766
14968 18224 16599
16026 17999 17512
14695 17714 16851
16246 17460 17705
15668 18036 16604
15087 17242 17171
17342 16525 16463
16982 18176 16224
16370 16604 15780
16006 16698 17199
16593 16701 18804
16332 15933 17393
15249 16258 18159
17593 17498 16356
16499 16419 18797
16595 17316 17663
16802 16082 18385
14673 17727 15351
16246 17669 16293
17553 16814 16567
16576 15752 17941
14684 17251 17098
17487 17072 16266
15847 17282 18336
17818 17198 16284
16583 17213 17174
16947 16817 17564
16949 17278 17689
17076 15206 15856
17612 17274 16480
15924 17741 16486
16710 16855 16471
16814 17310 17374
16249 18317 17194
16200 17900 17395
17004 15831 16174
14968 17323 17155
16283 17754 17182
16872 17380 16016
15599 17613 17669
17445 16223 16717
16444 17712 17864
17348 16728 17965
16591 16805 18198
15781 17331 18008
16342 17303 17740
16309 17700 17808
17391 16981 17541
14691 17599 16653
15665 17673 16451
16568 17677 16377
15585 18226 17433
15281 17985 16661
16994 16504 17427
17783 16387 16527
15371 18099 16562
17684 16747 16524
15839 16617 17060
15705 17065 16417
17012 16339 18082
17106 15951 17025
17454 16215 17091
17307 17541 16916
16264 16917 17815
16435 16586 18202
15419 17987 17138
17666 16682 16765
15099 18165 17460
16496 17235 17347
16637 16169 15626
16614 18038 16770
17350 16465 17367
17436 16894 17993
16608 16743 16982
16066 17902 17010
16551 16028 18130
15733 17711 17700
16976 16506 16594
17306 16058 16546
14453 17351 16279
15797 16790 17736
15274 17537 17349
17493 17090 16911
14682 17174 17672
17227 15963 17090
16422 16590 17645
16503 17223 17555
18039 16670 16708
16838 16266 18245
16017 17281 18073
16228 17065 18200
16079 16698 17933
15760 17901 17839
15949 16300 16680
16492 16572 16955
15723 17292 18115
16785 17588 16840
15936 15152 15309
16931 17376 16388
17164 16606 18173
16698 17286 15719
16380 16876 16957
15066 17027 17198
15579 18240 15865
14542 15097 17233
17676 16506 16792
17822 17115 16972
16544 18160 17390
15774 17999 16798
17037 16454 17877
13902 17602 15679
15845 17052 17101
15923 17613 17937
15817 16742 18415
16510 16933 15848
17216 17023 17679
16517 16399 18660
17875 17054 17309
17494 16504 16840
15815 17804 17880
17252 16745 16163
17870 17070 16847
16784 17146 17221
14037 17698 16514
16886 16590 17856
18303 16650 16315
16028 17815 17136
16873 16592 17819
16528 16708 18591
16737 17479 16507
13892 16730 16102
15833 17157 18713
16096 17486 16769
14678 17736 16405
17264 16946 16850
16240 17999 16541
16210 16856 18456
18008 16689 17100
15501 18223 16756
14863 16595 16628
15889 16737 17640
15802 16914 18783
16972 17407 17119
15704 17679 17736
16698 16120 17001
16741 17747 17147
15772 17440 18032
16965 17867 16486
17319 17689 16939
17781 16433 15903
17806 15676 15898
15132 15959 18383
16438 17731 17754
15950 18073 16615
17208 17019 16320
15482 17243 16693
17172 16356 16058
17257 17359 17605
15464 17673 16894
15456 17669 17027
17101 17922 16863
16716 17895 16825
16741 17598 17366
17208 17289 16687
15756 17738 17623
17659 16344 16736
16224 16744 18438
15410 16959 17110
15615 17752 17814
15338 17899 17723
17001 16466 16827
16812 17890 17212
14322 17484 16462
17884 15769 15666
17710 17422 17367
17312 17391 16532
17124 16826 17731
16232 16493 18452
16839 17818 17651
16930 16722 18507
16667 16738 17921
17695 17734 17201
15860 16035 18127
