7637 1502.28
13298 15960 15165
15303 18631 15069
15330 18680 16383
15301 17272 17544
15965 17499 16360
17729 15687 16109
17276 15227 18258
14630 18418 15099
17305 16388 14485
16149 18371 17056
15390 14794 16872
16644 15273 17870
17284 17496 16982
17912 17411 16188
16714 17644 17155
15576 14971 18306
16073 17031 14727
14520 13811 17423
14428 16617 16987
16940 16348 14744
15164 15577 19350
16210 18565 15155
16047 17730 14818
16990 16475 18205
14322 13245 15278
14968 15428 13962
15205 13322 16454
17889 16354 15587
13529 16366 16272
15095 18389 17144
16421 15647 17633
13065 13446 14710
16049 15200 17112
14692 14850 18052
17194 16210 16508
13932 17895 15706
15599 18105 18030
18207 16793 15426
15289 17667 17919
16311 17317 16174
15805 16743 14741
15289 17664 16884
14887 18333 16432
17154 16649 16621
15724 17749 17252
16431 15808 18146
16767 16163 14717
16127 15505 14993
16161 16920 17600
16569 15446 17102
15350 17987 17782
15714 14836 17249
13891 13602 15558
16962 18440 16345
15634 14815 14490
15859 16130 14687
14322 16573 17039
15686 18752 15938
13266 17608 14206
13570 13332 16278
15967 15350 14502
13858 14886 16408
17059 17134 15116
16536 17306 17300
15434 17191 17694
14934 17186 15793
17441 16341 16968
17526 18209 15067
15983 16223 17451
16498 16156 17717
17884 16849 15591
13934 14269 17213
15222 14443 18482
17232 16195 14599
16379 16853 16251
15913 14945 16726
14569 17851 15611
13309 13733 16111
15930 16151 15544
18496 16696 16564
15588 15675 18992
16395 15742 17742
13523 15633 14814
16109 17925 14599
16695 14913 14312
17656 15228 14938
14290 15169 18133
15043 16459 18727
14141 15895 12852
17496 16093 16315
16078 15407 18992
16989 15072 16362
17602 16770 15687
15866 16389 15418
17397 17716 16058
16603 18491 16839
15285 18090 16390
16911 15456 16538
16266 17512 16996
17415 15930 14886
17372 15647 16932
15624 15711 14519
16616 18309 16244
17007 17300 14336
15558 17107 18233
15484 15037 14166
16205 14505 16305
15889 15801 17523
16007 16611 17991
15474 17528 15219
15693 13287 15917
15513 16197 15271
15230 16460 15984
16744 16687 16144
13713 13632 15116
16170 17737 16498
16575 17926 17167
14954 15453 17488
16580 16090 16274
15616 15843 18088
15580 14526 16974
15489 15488 18871
15568 16008 18078
14754 17920 17331
15359 18665 16049
17251 17786 15421
16668 16969 18026
13971 13655 13419
17384 16855 15844
18143 16162 15590
17890 17004 17361
14753 16026 14773
16454 17920 17266
16186 17504 15143
17089 16529 17791
12960 15537 16733
15750 17674 17985
16555 17399 15643
17543 16875 17187
15822 15536 16879
14705 17421 15778
15496 18396 15327
18142 17258 16290
16186 14904 15002
14600 13658 16880
15307 16663 15738
16564 16460 16383
15988 15472 16209
16151 17274 16534
16038 17893 16797
16736 17689 14422
14874 15620 13564
16939 17767 16938
16004 16226 18249
16917 17189 16331
14424 16001 17001
17571 16477 15174
16194 14185 15283
16102 14509 15716
15922 17517 18414
13130 14214 16632
14152 13428 13750
15701 16219 17462
16448 18513 15961
14904 15006 16237
16792 15940 18317
14680 15023 17959
14915 16405 17615
16223 16342 19117
17954 16261 16981
15634 17007 18056
17075 16797 17460
16271 15706 17673
16189 15519 14929
16156 17396 16970
16871 15822 14698
14456 15479 15551
18141 16974 16721
13694 14759 16947
13293 14841 13370
14860 16124 17448
17566 15552 16844
16339 16508 15955
16464 15119 16934
15592 16362 16411
15066 15966 13294
14796 15318 17633
16892 17308 17170
15739 15572 14613
15180 14002 16322
17224 17170 16481
16996 16288 17922
13665 15872 15737
17412 16462 15966
15539 17982 14502
17133 15693 17266
15863 15284 15882
15605 18004 16762
16006 16591 17670
16277 17548 16402
15146 15872 18272
14256 14146 16682
16766 15903 18640
15976 18330 16725
15750 14639 13714
15710 16236 16070
14594 16126 16935
16197 15869 14587
17743 15980 14592
16342 17002 17915
16186 16662 15467
15069 15918 16333
16312 17945 16663
16227 16995 17803
16522 15879 18567
15744 15094 18372
16205 16699 14799
18098 15749 16107
15894 16168 16833
15495 17731 17354
13866 17806 15119
18145 17032 16459
17191 15160 16050
16712 16723 18155
15885 18405 16168
14924 16075 16115
15265 15947 15774
15049 14361 17723
17393 17616 16041
13658 14893 16230
16041 18697 16905
15271 14540 13508
17108 15939 15363
15838 16772 17132
14774 17056 15933
15378 14377 15300
13517 15846 14674
17024 16762 18443
17070 16842 16453
16835 15601 17357
17167 16893 15017
15007 17138 14910
14599 16746 17161
15039 14783 17064
17922 15574 15570
16048 16444 18137
16263 17555 14937
17073 15933 16589
15693 15893 18034
15216 16443 16191
13269 15867 14619
16055 15352 15458
14990 15315 16601
15043 16595 13985
16145 17721 16081
16065 14603 17041
15112 16274 17070
16185 16908 14538
15638 16420 15595
14976 16305 16608
17689 16753 17594
16970 16165 14849
14522 16936 15159
16627 15971 15755
16896 16836 14662
15852 16046 15221
16321 17918 17624
15516 14920 13515
13887 15505 14268
16779 18632 15765
15834 17459 14538
15629 13865 16748
16813 16365 17965
14759 14877 18085
16869 17047 17553
17454 16532 17738
15427 17820 15769
16033 16249 16834
16498 17378 16568
17330 17646 17157
15844 16880 15853
17617 15388 16521
16247 18270 15530
14620 14693 16337
15788 16726 18140
16194 18428 16811
16140 15424 16249
15478 17988 15658
16795 16153 17818
17453 16223 17035
14524 15429 16844
16052 15336 18734
15682 16359 15531
14824 17781 16566
15780 17994 15131
15365 16266 16417
16192 18127 16912
13660 16680 15237
18403 16352 15862
15777 17317 14704
15072 18808 16309
15853 16357 16802
16611 15845 17236
15968 18141 17179
16878 15459 17088
14794 15552 14637
17181 16140 16771
17518 18154 16592
17278 18093 16708
16150 17427 17401
16002 17616 17253
14543 15006 13792
16939 16926 18425
14109 14347 15931
13460 15261 14269
16482 15103 15320
16825 16250 17585
15350 15051 17479
15562 16796 17298
15791 17774 17376
17578 16809 16276
16126 16770 17341
16441 17343 16610
14096 14315 16039
16533 15786 16295
17570 16386 17536
15566 15519 14491
16507 15652 18968
15992 16635 14394
17336 16146 15650
15835 17326 18006
17039 16957 17620
16795 15771 16693
16240 15174 14847
13908 16566 15001
16370 14924 17023
15652 15839 14628
15908 15787 16184
15190 13914 16996
15460 15732 17600
16862 17200 16296
15474 15889 18095
16041 18237 17730
16289 14642 15988
14681 16355 14803
16159 16468 15192
16736 17682 16043
14660 16956 15674
17356 17493 15199
15319 16590 16415
16449 17257 15748
15128 16931 17338
15950 15386 17481
16940 17439 16546
17554 17153 16328
15908 15984 16569
15618 18305 17125
13915 15848 16143
16124 16068 16497
16354 17661 16720
17208 15834 18476
12636 14183 15168
17674 16277 15310
17437 15411 17898
16743 15996 16378
16747 15844 15786
16142 15913 17665
16438 16033 16036
15560 17106 14263
15333 16899 13747
15369 14114 17324
15106 15969 13472
15709 17033 15671
14871 14105 17556
15628 16369 18774
14078 14706 17111
15105 17075 16380
13257 14538 14685
13619 13406 15118
18176 16503 17544
16125 17352 18511
15228 16508 16689
13866 14435 14799
16010 16499 15426
17201 16824 15747
16568 15939 17205
15392 15204 17234
16668 16994 17000
13851 16164 15970
15287 17193 18184
17243 17058 16999
16822 14361 15636
15977 15332 17968
18279 17298 15855
16677 18281 17092
16316 17153 16019
16108 16051 15455
15746 17355 17015
16414 18135 16814
15585 17868 15367
17908 17436 15523
14692 14488 16959
14404 16664 15361
13756 14560 16787
16157 17209 16792
16699 16203 15711
13830 14890 12691
16627 17668 17259
16279 15232 15546
14982 17027 13992
15760 17489 15865
17435 15968 18345
16907 16035 15915
15864 17118 15979
17012 17272 17556
15522 16873 16857
