1200 52.0856
26968 24487 25131
26633 24941 25385
25827 24097 25844
26633 24786 25651
26711 24668 25582
26664 24681 25512
26544 24723 25648
26784 24726 25652
26626 24664 25514
26225 24649 25440
26760 24681 25576
26679 24839 25628
26713 24678 25566
26725 24686 25557
26779 24632 25672
26658 24776 25669
26530 24697 25650
26801 24608 25583
26848 24701 25573
26773 24614 25601
26679 24839 25628
26796 24746 25629
26759 24632 25598
26792 24688 25609
26574 24615 25620
26654 24513 25411
26822 24834 25663
26630 24593 25647
26610 24755 25616
26664 24723 25566
26699 24810 25681
26690 24802 25515
26378 24787 25495
26694 24469 25511
26725 24462 25409
26609 24542 25581
26684 24640 25531
26508 24766 25595
26796 24718 25638
26791 24802 25434
26698 24652 25614
26782 24703 25608
26625 24626 25616
26704 24660 25617
26574 24615 25620
26735 24701 25565
26667 24815 25636
26688 24778 25706
26499 24656 25545
26691 24590 25634
26816 24722 25640
26663 24812 25708
26575 24882 25663
26626 24702 25623
26850 24743 25618
26575 24882 25663
26807 24813 25623
26810 24759 25620
26692 24720 25635
26554 24793 25435
26763 24827 25641
26730 24841 25614
26575 24882 25663
26691 24748 25638
26780 24652 25613
26778 24681 25647
26705 24814 25614
26778 24749 25620
26684 24557 25637
26717 24723 25602
26722 24655 25626
26752 24575 25582
26689 24699 25684
26690 24630 25681
26751 24682 25634
26667 24815 25636
26796 24746 25629
26639 24670 25585
26582 24759 25667
26607 24596 25607
26723 24610 25482
26566 24674 25533
26784 24772 25515
26709 24677 25735
26755 24746 25699
26796 24746 25629
26737 24796 25654
26770 24780 25624
26814 24726 25414
26629 24800 25666
26566 24674 25533
26796 24760 25723
26756 24690 25749
26465 24619 25575
26804 24742 25735
26508 24766 25595
26772 24838 25668
26722 24798 25574
26711 24376 25398
26822 24834 25663
26691 24590 25634
26617 24711 25611
26734 24567 25489
26530 24732 25383
26721 24584 25557
26626 24664 25514
26404 24605 25558
26541 24688 25706
26796 24695 25642
26759 24750 25599
26792 24781 25649
26755 24857 25687
26755 24675 25618
26728 24762 25516
26657 24817 25617
26688 24717 25711
26704 24753 25531
26660 24628 25642
26651 24547 25692
26792 24763 25652
26792 24763 25652
26798 24719 25705
26691 24707 25582
26762 24678 25685
26616 24736 25605
26756 24862 25657
26750 24722 25586
26779 24632 25672
26625 24626 25616
26842 24728 25593
26634 24760 25611
26713 24678 25566
26616 24736 25605
26590 24729 25490
26670 24741 25575
26853 24731 25676
26746 24557 25638
26829 24758 25659
26744 24768 25648
26743 24701 25434
26616 24863 25574
26796 24760 25723
26657 24817 25617
26751 24684 25600
26843 24663 25604
26773 24614 25601
26605 24665 25351
26794 24466 25449
26669 24709 25567
26689 24734 25582
26623 24689 25543
26744 24762 25647
26728 24762 25516
26688 24771 25608
26755 24675 25618
26734 24567 25489
26768 24749 25590
26844 24678 25539
26713 24651 25706
26725 24686 25557
26638 24829 25520
26378 24787 25495
26756 24660 25595
26791 24802 25434
26813 24748 25659
26638 24699 25564
26651 24547 25692
26675 24581 25705
26752 24750 25641
26704 24660 25617
26690 24676 25560
26798 24719 25705
26719 24675 25551
26705 24546 25689
26770 24780 25624
26759 24483 25518
26769 24761 25572
26368 24728 25529
26669 24709 25567
26759 24483 25518
26766 24742 25589
26704 24753 25531
26723 24610 25482
26593 24569 25602
26796 24746 25629
26745 24660 25554
26796 24718 25638
26628 24662 25507
26709 24646 25667
26765 24642 25608
26760 24681 25576
26745 24660 25554
26769 24716 25645
26737 24796 25654
26683 24778 25658
26688 24695 25690
26670 24711 25726
26724 24754 25589
26700 24729 25646
26759 24750 25599
26705 24579 25499
26530 24697 25650
26807 24813 25623
26756 24690 25749
26722 24618 25676
26654 24513 25411
26780 24652 25613
26692 24720 25635
26620 24547 25668
26670 24711 25726
26813 24748 25659
26760 24688 25491
26785 24837 25700
26792 24688 25609
26657 24835 25655
26698 24652 25614
26735 24797 25674
26778 24727 25620
26635 24702 25637
26712 24744 25603
26750 24722 25586
26717 24723 25602
26694 24607 25614
26630 24593 25647
26837 24777 25644
26768 24794 25621
26731 24685 25585
26759 24632 25598
26783 24692 25673
26778 24727 25620
26720 24748 25610
26810 24730 25645
26744 24768 25648
26690 24802 25515
26724 24734 25598
26848 24701 25573
26816 24735 25648
26699 24810 25681
26822 24834 25663
26735 24797 25674
26693 24673 25345
26734 24573 25423
26623 24689 25543
26599 24699 25446
26746 24557 25638
26779 24649 25615
26368 24728 25529
26733 24788 25658
26805 24733 25598
26554 24793 25435
26717 24780 25571
26744 24762 25647
26728 24668 25590
26626 24702 25623
26745 24708 25717
26798 24733 25656
26688 24695 25690
26595 24638 25630
26783 24791 25688
26691 24707 25582
26816 24735 25648
26716 24670 25584
26890 24733 25650
26683 24778 25658
26842 24728 25593
26732 24667 25600
26685 24594 25621
26698 24527 25598
26772 24733 25611
26796 24746 25629
26840 24731 25646
26769 24761 25572
26485 24664 25448
26761 24711 25542
26718 24603 25494
26670 24795 25471
26721 24584 25557
26732 24667 25600
26607 24596 25607
26794 24751 25537
26610 24755 25616
26675 24581 25705
26805 24733 25598
26691 24748 25598
26741 24671 25572
26526 24625 25618
26658 24776 25669
26849 24776 25669
26770 24738 25664
26655 24676 25450
26782 24673 25562
26853 24731 25676
26443 24558 25602
26844 24678 25539
26670 24795 25471
26803 24661 25567
26596 24821 25675
26638 24699 25564
26692 24607 25524
26716 24670 25584
