44808 3121.84
18888 17095 16830
15589 18369 18421
17736 16220 18779
16444 16596 19694
16327 19244 17023
17933 18474 15982
15682 18613 18135
17674 18593 16108
18042 18118 16487
17671 18528 16546
17933 18474 15982
16721 16552 19506
16470 18952 17234
18764 17137 16918
17489 18669 16219
18280 17930 16344
16306 18891 17468
18648 17311 16926
17519 16996 18553
15696 18303 18391
15589 18369 18421
17590 16339 18871
18163 17960 16588
18407 17220 17249
17007 18097 17924
15837 18024 18690
16209 19201 17125
17722 16954 18182
18459 17296 17220
17449 16244 19020
17480 16705 18939
16674 16721 19547
16695 18993 17013
18088 17718 16955
17689 18552 16439
18567 16934 17270
15797 18416 18315
17413 16295 19000
16639 16617 19579
17018 16689 19176
16888 16593 19287
15962 18488 18106
16425 18030 18355
17323 16271 19062
17503 18727 16184
17439 18660 16675
16972 17496 18463
17320 16388 19093
16194 18393 17984
18713 17193 16861
16045 17785 18750
16739 18834 17232
16149 18787 17705
17760 16521 18674
18135 17422 17378
18252 17670 16724
15951 18187 18650
18648 17105 17001
16397 18931 17438
17610 17442 17941
16034 18090 18665
17470 16406 18957
17553 16654 18875
18146 18126 16159
16327 19244 17023
16559 16730 19650
17146 18507 17060
16362 17349 19045
18531 17512 16631
16188 18846 17563
15797 18416 18315
17234 17527 17919
16134 18686 17735
16706 16922 19480
18442 17596 16755
17538 18039 17079
16760 16807 19462
17260 16498 19090
18382 17910 16330
18032 17012 17834
16141 18741 17712
18816 17242 16856
16342 19102 17097
16225 17766 18895
16444 16596 19694
17813 17273 17776
16544 18405 17801
17310 16485 19114
16490 16847 19522
18318 18007 16284
17823 18272 16377
17892 17072 17708
17628 16798 18409
16629 17195 19125
17961 17726 17183
15744 18517 18295
15853 17898 18784
16784 18257 17843
18509 17813 16406
16864 17566 18500
18346 17864 16385
17972 18468 16130
18198 17990 16419
16117 17820 18693
16700 18634 17313
16367 19085 17103
16951 18240 17550
17134 17171 18905
17979 17047 17755
18482 16941 17418
18524 17654 16620
18340 17853 16693
18024 18172 16447
17194 16639 19236
17701 16437 18822
17638 17189 18263
17586 16980 18274
18491 17544 16765
16958 18600 17191
16557 17372 18987
16251 19043 17350
17952 18077 16824
18188 17387 17102
18557 17462 16972
18208 16880 17610
16885 16916 19240
17059 18258 17247
16478 17103 19279
15934 17888 18711
18261 17179 17395
18053 18232 16296
15742 18277 18411
16433 19061 17171
16581 18758 17428
18788 17266 16770
17402 16900 18593
16879 16961 19222
17367 17159 18594
17577 16830 18498
16519 19017 17123
17347 17344 18054
17137 17593 18207
17852 18192 16557
16281 19153 17158
16442 19053 17332
16620 16990 19439
16946 18581 17285
16234 19120 17233
16529 17983 18581
17244 16820 18814
16938 18141 17661
18220 17323 17487
18816 17242 16856
17613 18450 16556
17112 17650 18143
17772 16773 18243
16105 18811 17606
16774 16818 19349
16605 16744 19619
16086 18459 18059
16259 18648 17635
16904 16550 19410
16815 16816 19406
18859 17169 16841
17980 17069 17645
18162 18009 16403
16804 18598 17386
17708 18151 16892
15893 18516 18110
16438 18058 18304
17993 17917 16593
16919 16868 19150
18070 16921 18036
16058 18920 17635
16417 18502 17858
16238 18319 18031
17976 18388 16252
16131 18713 17808
18610 17296 17034
16077 18920 17524
17525 16758 18756
16913 16468 19318
18115 18283 16253
16512 19033 17173
17029 18564 17275
16851 18145 17672
16609 17648 18605
17119 18329 17174
16883 16964 19070
15872 18456 18259
16817 16535 19446
16777 18759 16986
17172 18514 16718
16383 18573 17626
16001 18693 17887
17881 18462 16276
16840 16853 19342
18011 17430 17045
16392 19141 17036
16275 18819 17554
17732 17976 16995
16869 18695 17109
18010 17628 17498
16827 17356 18864
16298 19158 17041
17842 17567 17664
18726 17405 16716
17916 16360 18483
17273 16623 19000
17090 17999 18000
18062 17749 16874
17717 18363 16360
18369 17939 16321
17078 18065 18083
16158 17999 18480
18715 17311 16816
17474 17750 17464
16658 18869 17029
18104 18208 16294
16001 18693 17887
16890 18224 17594
18244 17322 17084
16632 19007 16867
17742 18327 16594
16620 17870 18373
16913 16468 19318
16906 17296 18964
16849 17264 19119
17075 17177 18563
16763 17801 18499
16403 18065 18290
17868 18190 16800
17211 17033 18820
18323 17642 16802
16339 19195 16999
17604 17936 17134
17633 16528 18762
16822 17018 19325
16680 16673 19570
16328 18260 18078
17185 17025 18863
16588 17687 18574
18328 17146 17608
17326 17227 18234
18859 17169 16841
16491 18593 17581
17184 18491 16887
18006 17845 16720
18343 17620 17003
17219 18346 17043
17109 17456 18297
17304 18430 16909
