17983 960.481
17823 16773 17456
16878 18029 16890
16880 16983 18338
16637 17826 17795
16916 17602 18082
17584 17094 17684
17258 17170 18128
17533 17482 17196
16573 17935 17640
16536 17738 18018
17378 17030 18158
17688 16938 17746
17215 16932 18246
17491 17179 17834
17406 17582 17336
17403 17866 16561
16512 17750 17980
17578 17719 16499
16678 17483 18183
17373 17516 17555
16843 17771 17806
16922 17665 17853
17488 16814 18052
17746 16738 17596
16678 17483 18183
17614 16741 17985
17448 17820 16579
16460 17901 17752
17281 17102 18176
17646 16609 17929
16916 17602 18082
17548 17766 16474
16481 17881 17809
17125 17443 18021
17186 17465 17960
17684 17238 17246
16691 17344 18265
17387 17358 17900
17332 17475 17664
17023 17881 17455
16599 17683 18055
17562 17374 17402
17378 17030 18158
17593 17310 17431
17349 17881 16657
16516 17812 17892
17480 16727 18088
17648 17378 16889
16748 17403 18225
17556 16585 18033
17268 17734 17179
17250 17658 17502
16884 17687 17918
17639 17585 16391
16600 17624 18062
17460 17801 16628
16569 17795 17906
16733 17713 17953
17455 16833 18088
17718 16679 17700
17292 16908 18190
17563 17088 17766
17536 17708 16626
16922 17984 16800
16556 17621 18071
17488 17231 17732
17249 16854 18216
17456 17292 17584
16957 17852 17557
17208 17510 17877
17387 17358 17900
17752 17148 17026
17098 17044 18288
17484 16974 18031
17287 17614 17552
17074 17789 17561
16992 17548 18015
17636 17291 17299
17394 16950 18095
17639 17585 16391
16878 18029 16890
16536 17738 18018
17378 17030 18158
17688 16938 17746
17215 16932 18246
17439 17274 17847
17373 17516 17555
17259 17881 16849
16536 17738 18018
17559 17489 16856
16616 17573 18121
17340 17675 17203
17104 17666 17755
16843 17771 17806
17518 16711 18073
17697 17349 16771
16686 17507 18180
17577 16579 18007
17370 17849 16646
16413 17868 17815
16909 17523 18133
17651 16793 17876
17101 17444 18107
17533 17600 16782
16669 17902 17642
17343 17419 17932
17313 17432 17856
17720 17293 16740
16631 17426 18202
17299 17519 17792
17450 17250 17801
17199 17945 16776
16591 17659 18058
17526 17332 17517
17340 17068 18161
17570 17310 17477
17096 17850 16922
16516 17812 17892
17470 16679 18094
17646 17583 16516
17215 16932 18246
17563 16884 17982
17356 17627 17392
17251 17758 17287
17077 17592 17883
17648 17378 16889
16599 17683 18055
17515 17797 16500
16413 17868 17815
17016 17530 18044
17155 17427 17975
17683 17107 17531
16975 17391 18210
17614 16741 17985
17506 17801 16464
16513 17945 17654
16616 17573 18121
17576 16924 17939
17006 17377 18177
17449 17475 17479
17074 17789 17561
17128 17631 17765
17506 16974 17993
17779 16754 17567
16937 17304 18330
17484 16974 18031
17191 17624 17673
16964 17794 17638
16916 17602 18082
17653 17270 17410
17378 17030 18158
17592 17498 16755
17192 17945 16777
16536 17738 18018
17440 16753 18109
17703 16829 17708
17292 16908 18190
17563 17088 17766
17480 17638 16889
17431 17828 16537
16440 17797 17915
17553 17756 16435
16654 17525 18155
17287 17614 17552
16801 17748 17911
16562 17744 17919
17480 16727 18088
17707 17130 17411
16748 17403 18225
17577 16579 18007
17362 17780 16877
16460 17901 17752
17201 17276 18131
17649 16673 17908
16916 17602 18082
17553 17756 16435
16460 17901 17752
17186 17465 17960
17246 17451 17892
17705 17298 16823
16960 17255 18268
17392 17379 17794
17398 17455 17602
17259 17881 16849
16599 17683 18055
17570 17425 17205
17378 17030 18158
17601 17362 17297
17349 17881 16657
16491 17849 17825
17421 16964 18067
17639 17585 16391
16822 17363 18260
17524 16625 18048
17180 17723 17512
17180 17694 17638
16737 17678 17984
17592 17498 16755
16592 17604 18106
17406 17742 16910
16467 17819 17856
16870 17631 17972
17352 17159 18027
17704 16608 17763
17292 16908 18190
17646 16609 17929
17548 17766 16474
17021 17940 16846
16556 17621 18071
17521 17250 17614
17292 16908 18190
17526 17332 17517
17051 17845 17518
17261 17530 17814
17439 17274 17847
17782 17176 16957
16937 17304 18330
17359 17389 17915
17299 17519 17792
16970 17861 17493
17171 17398 18040
17679 16790 17781
17202 17323 18036
17584 17662 16427
16598 17962 17496
16563 17700 18020
17378 17030 18158
17690 16671 17830
17221 16941 18225
17553 16949 17934
17403 17633 17165
17314 17783 16862
16546 17775 17940
17594 17651 16442
16686 17507 18180
17406 17582 17336
17104 17733 17615
17081 17711 17733
17539 16594 18047
17762 17223 16957
16654 17525 18155
17598 16775 17965
17403 17866 16561
16460 17901 17752
17172 17247 18171
17646 16609 17929
16592 17604 18106
17548 17766 16474
16754 17831 17791
17053 17619 17881
17394 17186 17979
17743 16580 17687
