57851 2881.14
26487 25476 22958
25131 28055 24471
24916 27024 26928
26244 27017 27003
29341 24873 25545
25709 24632 28630
24287 25889 27609
28494 26417 24707
29050 26115 23856
29446 23991 26052
28534 23764 27273
25915 25457 23207
25629 28143 24410
28125 25915 24118
24302 24436 27791
25087 27888 25089
27423 24906 27322
25032 27508 24591
26582 23817 21768
28424 24877 25677
26269 24921 28460
26737 27171 24004
28491 26580 23692
28716 23253 26267
25588 26340 25666
26522 22893 26041
26357 24302 27798
28091 24041 26160
25047 27290 26122
26858 27560 24622
23200 24013 25056
28032 27226 24059
27627 25243 26274
27625 24132 24827
26340 25671 28042
27090 27281 24556
25187 25507 21969
27122 22775 23935
24845 27875 25243
26676 25410 23428
28071 27140 23617
28571 26639 24008
23092 24251 24495
26281 23583 25933
24366 25964 27781
25074 27614 25517
27222 24402 25786
24919 25786 28010
28562 23239 25474
27117 24509 25268
27724 22973 26744
28657 25637 23360
25049 24129 28009
25924 28353 24583
26431 27603 24473
24803 27802 25339
28070 25030 25305
26803 26924 25453
27142 25582 27275
28718 23890 25237
25088 25048 25001
24266 23933 27195
26069 25905 24998
26816 24350 23109
28603 23708 25181
27119 24806 25019
26636 26826 25481
25739 27629 25591
24202 24025 27394
28373 23904 23256
27282 25755 25550
27979 23263 25655
24416 27731 24583
27354 27311 24553
23770 25704 26018
26477 25128 27876
26481 24198 27616
22973 23788 26155
28119 23644 25657
28806 25748 23599
25152 22652 26909
27086 24969 27227
27967 27282 24161
26416 26335 23743
26156 26666 26682
26927 22439 24139
25709 24009 27873
25704 26205 27374
27235 24860 22310
27495 24330 25756
26527 26059 27051
27581 26975 24523
26654 27441 24418
24287 22900 25575
23996 24426 25339
24891 27278 25376
25952 27926 24614
27361 26913 25091
27865 23421 26120
27432 23938 24770
26937 27592 23700
25814 26153 22071
25099 24705 27159
25887 23672 27436
27967 25033 22216
25895 25703 25920
26873 25564 23003
27294 24362 21926
29189 24551 24002
28219 27456 24393
25416 24412 26507
25036 24522 28115
28297 26417 23870
26859 23860 27991
28557 25841 23622
26312 26723 25704
27360 22833 24902
25049 26844 27706
27145 25338 24964
26285 27005 26343
26229 26503 24603
27884 25615 25976
26008 26805 25460
25821 26512 24089
25414 25157 26880
27767 25296 26143
27757 24438 23770
27952 24374 26107
27804 24013 25962
27369 24585 24625
28636 23183 26152
26405 24160 25801
26746 22081 26428
27106 25241 24301
25262 24457 27316
26630 26742 24814
28069 22614 25270
25054 23799 27839
27535 26826 24435
28760 25597 24105
22866 23832 26138
25569 26929 23986
23988 26817 26546
27676 24327 26712
25074 26373 27227
25788 27492 24445
28193 26310 25517
28166 25369 25128
25942 25852 27549
27708 23715 25708
26075 24806 27344
26841 24502 23398
24809 23591 26595
28373 23128 27134
26172 25904 23999
23438 26210 25506
24920 25930 26993
24199 25676 25322
28457 25581 23528
27029 27034 23197
27530 24615 22623
27138 23563 27593
25423 25228 26580
24230 23550 27258
25288 25903 26677
26326 23192 27200
28253 24744 24556
25619 24644 25124
25924 26718 26046
27568 27235 24366
29199 24557 25413
23849 26399 26355
28008 25437 23238
27891 24056 26989
24975 26160 26770
27249 27508 24520
26498 23660 24280
25668 26584 24611
25461 27242 24450
25460 25632 27304
26839 26324 23616
28013 26033 25899
26828 25789 24897
28864 25367 23597
26654 26689 23182
22507 25233 25050
27381 24338 25785
22734 23798 26042
27970 25147 25650
28507 25166 25012
27478 24425 25803
24922 27305 27028
25290 27782 25236
26290 23259 27414
24590 24430 27481
26718 24783 23497
23637 25501 26997
24728 24412 26808
26087 25805 25535
28555 24541 25344
26235 27137 25215
27500 23750 27052
26596 23442 24323
25146 25704 27782
25950 28248 26374
24973 24225 27080
25554 23068 26770
25064 25165 25963
23790 24041 23659
25911 27156 25247
27561 24023 26612
24705 21338 25663
24201 25596 26783
28085 26731 24078
24749 25154 27093
26741 22336 26305
28080 25724 23867
27904 26370 24049
27175 23105 24907
27237 24723 26057
24440 27306 25697
26872 25998 25151
27798 23539 24659
28509 26700 23874
27210 25111 25327
26128 27120 26711
25851 26487 24133
26746 23535 26915
26687 26500 25964
28106 25742 22990
27274 24935 27373
27487 24197 27760
26247 26566 23648
24319 24256 26045
26725 25354 24165
28256 26295 24689
26519 23896 26257
27560 25449 25022
26920 24645 27899
25504 25214 27715
25693 25627 27392
25093 25190 27772
27514 25144 26106
28178 23492 25905
25465 24036 28255
27786 24750 24024
25952 25016 28307
27142 24974 23860
23837 24642 27100
28732 23626 24976
25916 23970 25660
26022 25117 26826
26951 24337 26741
26702 27489 24453
27000 24493 24961
27913 24714 24475
25943 25948 25524
27105 26537 25736
28046 27179 24001
24271 22619 25760
28301 26148 23865
29256 25257 24561
28376 26786 24062
24433 25262 26762
24320 25307 26440
24387 22551 24211
26075 26237 25884
26134 27786 25866
26917 27671 24900
26400 24626 26868
27995 24575 24518
25748 25803 28177
27972 23961 26115
28800 24081 25164
25323 26251 26822
24696 27351 25444
25793 26108 25753
22675 22919 23568
27934 25099 25139
25174 27875 25542
27269 25569 25129
25281 22921 26195
28673 26178 24938
25638 20476 24748
26044 25163 25738
28547 25449 25403
25192 22388 26203
26948 26204 24199
29422 25371 24327
25712 27090 24531
26197 22227 25371
24722 27553 26787
26309 26413 24332
25572 25425 25438
24917 26901 27001
26004 27853 24578
26870 23791 27292
25216 26858 24713
24965 24942 27189
26617 26986 26423
