55332 1350.55
16655 17391 17403
16569 17616 17143
16745 17336 17388
16697 17465 17265
16659 17242 17469
16855 17292 17127
16833 17310 17230
16816 17384 17207
16493 17455 17375
16482 17572 17259
16514 17349 17453
16684 17264 17433
16629 17593 16940
16914 17215 17018
16899 17186 17142
16817 17355 17255
16796 17425 17114
16432 17690 17060
16532 17495 17293
16723 17469 17106
16452 17650 17149
16639 17521 17177
16532 17211 17513
16660 17426 17327
16781 17422 17166
16888 17250 17013
16628 17539 17129
16755 17491 16901
16569 17443 17341
16869 17174 17215
16456 17604 17223
16750 17387 17323
16556 17595 17170
16486 17187 17535
16472 17326 17471
16973 17171 16909
16574 17232 17487
16502 17628 17090
16879 17297 16931
16609 17508 17245
16628 17565 16997
16768 17321 17342
16587 17531 17213
16795 17312 17285
16628 17491 17263
16502 17255 17491
16566 17557 17194
16814 17224 17288
16462 17658 17044
16640 17448 17296
16749 17377 17336
16686 17489 17057
16654 17492 17214
16670 17494 17121
16775 17263 17341
16479 17644 17018
16756 17256 17373
16579 17569 17119
16553 17304 17426
16718 17447 17166
16518 17138 17603
16406 17691 16979
16998 17153 16866
16437 17201 16991
16234 17221 16839
16239 17005 17030
16413 16927 17096
16264 17066 16922
16634 17144 17149
16406 17240 17062
16449 17043 17062
16648 17094 17074
16115 17345 16924
16327 17208 16947
16253 16878 16986
16312 17196 16816
16462 17202 16980
16308 16963 16948
16653 17142 17113
16610 17166 17101
16470 17195 16887
16559 17169 16999
16524 17213 17008
16555 17226 17059
16417 17097 17035
16523 17246 17175
16442 17186 16987
16456 17324 17091
16487 17099 16759
16295 17369 16854
16339 17028 17023
16439 17296 17169
16397 17106 17003
16694 17196 17129
16464 17238 16995
16418 17334 16964
16482 17186 17044
16415 17026 16994
16395 17132 17007
16371 17402 17064
16460 17141 17053
16756 17395 17241
16352 17250 17045
16510 17111 17007
16386 17123 17041
16406 17158 17200
16345 17227 16970
16421 17214 17170
16437 17112 16930
16469 17231 17059
16245 17271 17042
16386 17501 17094
16481 17224 16824
16347 17067 16982
16369 17545 17006
16492 17250 17093
16439 17153 17009
16352 16947 16849
16374 17213 17048
16518 17242 17186
16528 17171 17046
16548 17140 16972
16420 17204 16885
16371 17453 17042
16417 17126 16975
16322 17053 16999
16443 17252 17000
16136 17374 16760
16397 17185 17089
16413 17491 17103
16413 17085 16892
16452 17248 17035
16314 17392 17047
16565 17154 17077
16280 17047 16894
16372 17396 17033
16496 17003 16786
16422 17072 16941
16526 17044 16739
16241 17374 17066
16584 17041 17011
16451 17062 17041
16447 17116 17015
16546 17097 17219
16517 17210 17053
16523 17104 16990
16469 17079 17031
16401 17070 16981
16437 17444 17046
16578 17186 17081
16622 17436 17153
16272 16896 16886
16430 17267 16899
16459 17097 16967
16419 17320 17076
16440 17200 17031
16528 17062 17005
16171 17101 16887
16544 17121 16939
16376 17247 17147
16394 17243 17068
16257 17244 16893
16404 17128 16868
16291 17193 16994
16496 16989 17122
16351 17231 17078
16208 16981 16835
16321 17470 16885
16403 17268 17059
16304 17364 17091
16600 17267 17187
16232 17006 17039
16563 17194 17206
16454 17161 16948
16436 17227 17006
16542 17082 17094
16479 17226 16949
16465 17225 17034
16455 17149 16978
16330 17346 16935
16443 16988 16878
16553 17196 17126
16139 17286 16883
16536 17209 17108
16535 17235 16970
16484 17173 17095
16339 17370 16958
16564 17135 17104
16640 17326 17161
16406 17245 16904
16294 17198 17020
16451 17183 16958
16543 17273 17215
16650 17229 17108
16552 17271 17175
16310 17241 16969
16457 16836 17103
16242 17399 16843
16412 17362 16986
16163 17361 16801
16355 17060 16909
16476 16972 17036
16389 17407 16874
16393 16999 16898
16494 17216 17001
16437 17132 16970
16470 17169 16936
16454 17192 17100
16444 17165 17005
16422 17010 16835
16272 17244 16837
16346 17406 16780
16206 17324 17060
16378 17048 16786
16362 17168 16881
16485 17493 17180
16230 17225 17101
16573 17302 17083
16420 16978 16865
16469 17241 16964
16150 17319 16869
16081 17240 17012
16514 17158 16919
16386 17514 16953
16284 17131 16933
16311 17086 16760
16476 16820 16961
16450 17228 17046
16331 17097 17004
16404 17335 17005
16473 17335 17203
16601 17180 17050
16333 17193 17065
16422 17243 16987
16393 17409 17180
16351 17474 16913
16460 17165 17065
16237 16892 16809
16366 16913 16865
16562 17334 17173
16308 17032 16949
16612 17153 17027
16155 16976 16755
16389 17055 17026
16186 17329 16850
16548 17246 17220
16317 16983 16908
16582 17330 17138
16444 17148 16878
16502 17050 17001
16591 17316 17127
16543 17268 17237
