29081 660.088
17713 15972 17644
16872 16347 17413
16090 16113 19476
18016 17407 15003
16058 18803 16044
13933 17317 17505
18333 16955 15012
14847 15670 17266
18275 16454 15800
16729 18196 17066
14137 16925 17610
15503 16999 18364
18411 15893 17422
15694 17736 17313
14643 17800 14701
15996 16882 14263
15445 16083 15071
15572 16150 18014
16187 16560 19055
14758 15308 17168
17586 16279 17848
17300 15972 18338
16588 17791 17399
17615 16125 14263
16517 16014 15382
16085 15867 18428
16399 15044 17487
17768 17205 16834
16578 17152 16579
16409 15144 16684
18419 15981 16548
16624 16001 17416
15401 16995 18940
18590 16220 16063
14721 17461 15897
16280 17095 17972
18683 15866 16607
18171 15345 16866
18014 18030 15611
17924 16473 16806
15979 18312 15260
13515 16530 16113
17381 15542 16671
15794 14540 17155
16554 15815 16846
16274 16417 19182
14777 17518 17926
18381 16404 15998
15409 17362 16918
16879 15317 17427
15474 17933 17504
15147 17328 16845
17384 16199 15348
15856 17811 17032
16242 16831 16581
14645 17531 18392
15609 18122 17555
15489 18431 17062
15931 18867 16634
16571 15940 18470
18120 16485 17814
17582 15505 17521
14057 17099 16062
16793 17722 17440
15163 14786 17789
16378 18234 16852
15556 18042 16713
15614 17789 16239
14866 16233 16942
17323 14644 17063
14614 17746 16327
16225 15948 17691
17453 17855 15551
16384 17800 16249
15658 17507 17894
17362 16273 15214
16149 18243 15653
15438 17528 16920
15319 16164 17963
17318 16537 18206
15553 17221 18379
18572 17022 15678
13811 16605 15954
17762 16121 16994
16984 17147 15303
16365 17359 17503
17893 14972 16128
17199 15810 16074
16565 16809 17734
18445 16935 15879
17094 15139 16814
17920 17102 15761
15642 17493 18256
15176 17239 17899
16523 17171 16678
15851 17936 18283
16011 15523 18707
16412 16230 17042
17898 16004 16872
16033 16868 17757
14484 16947 17622
16308 18724 15698
18490 17221 15530
14523 17180 17072
17473 15669 17586
16202 17747 17587
17153 15838 17270
17213 15513 18246
17209 15158 18177
15612 17633 18541
14742 17946 17838
17212 16433 17282
16445 16426 16774
18358 16221 16074
17980 16941 16872
17506 17387 16278
15684 18070 17866
15786 18288 17103
13620 17500 15984
16365 17154 15799
16138 16180 18751
16639 17169 17098
15931 16254 19197
15937 15750 16255
14793 16806 18630
16741 17082 16467
17775 16675 15323
14698 17880 16020
15488 18318 16702
15159 17963 17710
15976 16729 18744
16039 16404 19025
15444 14948 16996
15050 17149 17826
16239 17397 15664
15393 17365 19107
13131 16291 16901
17340 17650 15610
15713 16995 14235
15346 17050 18517
16452 19040 16837
16073 14572 17834
17808 16663 15611
18226 15600 15451
15851 18416 16480
17534 16482 15758
16176 17439 15531
16581 15731 18286
17286 17570 16113
16723 15629 17720
15434 18584 16261
17943 16864 16599
17157 16425 15129
15196 17515 16528
15836 17350 16784
15780 18485 17611
14503 17345 15563
16824 17264 15404
15079 16182 19141
17692 15992 17714
15870 17165 14372
14829 16027 18343
15192 14658 17697
16477 16973 14846
15107 18296 16290
16690 18392 17452
17838 17440 16525
17364 16434 15928
16333 16297 18507
16647 16495 18203
15873 16393 19036
15590 17929 16715
18085 17169 15017
17381 15029 17614
16023 15840 18628
15846 17252 17667
16917 17651 16468
15027 15653 18704
16452 17239 14737
17522 17590 17023
17553 17240 15970
14902 16965 17708
18252 15916 17465
16257 18561 15764
13892 16204 17131
15511 15647 14685
15239 18312 17445
17036 15782 18564
16525 17154 17004
17063 15999 18264
16362 15268 14946
17370 18014 16305
15747 16552 18093
18237 15921 15170
16892 18052 16189
15268 17285 16794
14937 16780 17916
14824 18200 17709
16953 16915 18036
15938 16296 17016
16925 16184 18190
15076 16704 16770
15271 17085 15140
17538 16370 16694
16310 13889 16742
18149 16740 15864
16597 17214 17430
16131 17111 14446
15498 16776 18972
17318 17395 16467
17637 18233 15240
18282 16243 15626
15601 18062 15670
18226 16542 15281
15655 17215 15770
18611 16628 15516
14993 16917 15615
16062 16844 17389
15014 17950 16916
16308 18426 16111
15926 17603 17618
17536 17735 14982
15080 16924 17011
15716 18594 16133
15356 18541 16953
14365 16726 17702
18045 16958 15745
14087 14999 16105
18208 16247 15779
15677 16329 17261
16500 18403 16848
17987 16560 16005
15886 16678 18830
15967 17078 18389
15808 18602 17183
16123 16470 15297
15525 17842 17006
15621 16041 18183
16673 15229 17653
15884 16674 18840
17989 16960 15744
15451 17279 18713
16624 16516 18723
16689 15930 17447
15831 16785 16048
17511 15618 14860
17105 15561 17090
15292 15491 18373
17127 17138 15911
18139 17617 16745
17596 17231 15122
17660 16636 16387
