464481 3480.24
16071 17331 15998
16071 17331 15998
15510 17384 16027
16868 16409 16354
16138 16102 17080
15518 16737 17260
15836 17276 16137
15719 17231 16750
15399 16260 17323
15334 17253 16447
16639 16688 16724
16745 16287 16712
16509 16151 16807
16532 16785 16598
16509 16151 16807
16343 17179 16174
16459 16698 16930
15182 16233 17357
15876 16854 16919
15518 16737 17260
16015 16830 17049
15806 17200 16632
16154 16487 17063
16046 17177 16475
15844 16634 17159
15510 17384 16027
16639 16688 16724
16868 16409 16354
15510 17384 16027
16745 16287 16712
16071 17331 15998
15510 17384 16027
16223 17152 16392
16154 16487 17063
16509 16151 16807
16048 16576 17125
15353 16896 17123
16138 16102 17080
15399 16260 17323
15782 17056 16911
16461 17007 16550
16317 16930 16698
15383 16367 17289
16223 17152 16392
16100 16548 17261
16129 16644 17029
15719 17231 16750
16532 16785 16598
16109 16935 16914
16048 16576 17125
16119 17087 16737
15719 17231 16750
15182 16233 17357
16109 16935 16914
16071 17331 15998
15844 16634 17159
15965 16695 17106
16461 17007 16550
16412 16755 16985
16471 16987 16449
15334 17253 16447
15918 17182 16372
16046 17177 16475
16471 16987 16449
16255 16781 16838
15353 16896 17123
16046 17177 16475
15518 16737 17260
15383 16367 17289
16307 17071 16744
16461 17007 16550
16100 16548 17261
15334 17253 16447
16417 17138 16337
15876 16854 16919
16048 16576 17125
16322 16330 17057
16302 17002 16814
16471 16987 16449
16129 16644 17029
15830 17005 16962
16100 16548 17261
15806 17200 16632
16048 16576 17125
15182 16233 17357
15836 17276 16137
16417 17138 16337
16015 16830 17049
15918 17182 16372
16745 16287 16712
15727 17224 17095
16343 17179 16174
16119 17087 16737
16255 16781 16838
15757 17238 16294
16071 17138 16855
15830 17005 16962
16532 16785 16598
16223 17152 16392
16182 17151 16616
15510 17384 16027
16179 16748 17013
16100 16548 17261
16188 16922 16901
16745 16287 16712
15719 17231 16750
15844 16634 17159
16406 16839 16739
15836 17276 16137
15876 16854 16919
15383 16367 17289
16461 17007 16550
16412 16755 16985
16317 16930 16698
16188 16922 16901
16129 16644 17029
15844 16634 17159
15899 17142 16746
16509 16151 16807
16471 16987 16449
15334 17253 16447
15719 17231 16750
16154 16487 17063
15353 16896 17123
16343 17179 16174
15182 16233 17357
16119 17087 16737
16154 16487 17063
16107 16690 17096
16138 16102 17080
16509 16151 16807
15353 16896 17123
16182 17151 16616
16317 16930 16698
15757 17238 16294
15899 17142 16746
16509 16151 16807
16179 16748 17013
15719 17231 16750
15830 17005 16962
15383 16367 17289
15727 17224 17095
16071 17331 15998
16412 16755 16985
16412 16755 16985
16417 17138 16337
15727 17224 17095
15182 16233 17357
16182 17151 16616
15518 16737 17260
15844 16634 17159
15518 16737 17260
16071 17138 16855
16188 16922 16901
16745 16287 16712
15510 17384 16027
15383 16367 17289
15510 17384 16027
16639 16688 16724
16138 16102 17080
16509 16151 16807
16868 16409 16354
15844 16634 17159
16119 17087 16737
16509 16151 16807
16255 16781 16838
16868 16409 16354
15510 17384 16027
15836 17276 16137
16071 17138 16855
15353 16896 17123
16639 16688 16724
15334 17253 16447
15334 17253 16447
15836 17276 16137
16745 16287 16712
16532 16785 16598
15353 16896 17123
16322 16330 17057
16509 16151 16807
16509 16151 16807
16317 16930 16698
16015 16830 17049
16343 17179 16174
16071 17331 15998
16179 16748 17013
16154 16487 17063
16046 17177 16475
15844 16634 17159
16255 16781 16838
15334 17253 16447
16223 17152 16392
16471 16987 16449
16182 17151 16616
15182 16233 17357
16471 16987 16449
16412 16755 16985
15383 16367 17289
15830 17005 16962
16255 16781 16838
16179 16748 17013
15757 17238 16294
16317 16930 16698
16182 17151 16616
16154 16487 17063
16046 17177 16475
15353 16896 17123
15334 17253 16447
15518 16737 17260
16188 16922 16901
15876 16854 16919
15836 17276 16137
16322 16330 17057
15830 17005 16962
16100 16548 17261
15806 17200 16632
15510 17384 16027
16048 16576 17125
16532 16785 16598
16071 17138 16855
16255 16781 16838
16343 17179 16174
15918 17182 16372
15334 17253 16447
15334 17253 16447
16255 16781 16838
15844 16634 17159
15399 16260 17323
15782 17056 16911
16461 17007 16550
16317 16930 16698
16317 16930 16698
15383 16367 17289
16509 16151 16807
16322 16330 17057
15353 16896 17123
16532 16785 16598
16100 16548 17261
16223 17152 16392
16417 17138 16337
15836 17276 16137
15510 17384 16027
16509 16151 16807
15844 16634 17159
16509 16151 16807
16138 16102 17080
15965 16695 17106
15510 17384 16027
15383 16367 17289
16412 16755 16985
16745 16287 16712
16071 17138 16855
