3156 511.099
26553 25722 28537
27803 27569 25661
27881 25114 27935
26139 26936 27786
27109 28045 25911
28845 26177 26592
26317 26921 27802
26989 27595 26669
28514 26309 26817
27795 25592 27841
26801 26510 27708
27363 27877 25874
27678 27379 26234
26376 26721 27856
27091 28020 25992
28643 26288 26772
28151 27165 26081
26478 27043 27652
28451 26496 26623
26790 25737 28425
28353 26228 27019
27026 25608 28409
27138 27974 25975
26351 26562 28079
27708 27214 26357
27620 25562 27894
27449 25686 28059
26599 26445 27959
26274 26572 28066
28583 25974 26980
27576 27671 26023
28542 26709 26207
26514 27124 27459
26233 26583 27990
28722 26055 26781
26928 26850 27389
27377 27856 25829
27861 27367 26169
26504 26063 28314
26475 26225 28123
27726 27738 25719
27169 27985 25940
28369 26652 26454
27927 25266 27872
27742 27260 26269
26139 26936 27786
26689 27092 27348
26889 25872 28244
27019 26530 27700
26281 27085 27625
26919 25639 28433
26553 25722 28537
28335 26369 26881
28289 26838 26321
27654 27775 25726
28085 25885 27449
28251 26730 26601
28479 26615 26291
27859 27348 26242
28772 26184 26683
27319 25433 28178
27154 25525 28261
27353 26406 27406
26663 25858 28371
27850 25311 27854
28304 26804 26409
28707 26163 26793
26678 25773 28491
27766 27712 25796
26900 27104 27221
28738 26330 26662
27523 27793 25779
26187 27023 27763
28272 26429 26888
26622 26273 28110
27054 25554 28301
27967 26556 26918
27255 25704 28003
26950 25657 28353
26913 27196 27057
27098 26341 27750
27262 27055 26944
28018 27303 26005
26200 26911 27825
27078 25776 28128
26585 26003 28285
26607 27029 27530
27321 27886 25843
26441 26464 28060
26541 25810 28501
27949 26821 26636
26969 27008 27269
27497 26683 27334
27656 27500 26372
27396 26061 27633
27268 25509 28221
27812 26114 27422
28222 26019 27129
27828 25208 27883
27694 25159 28007
26751 27643 26544
26340 26881 27871
26323 26828 27926
27983 25817 27494
27175 27464 26481
28767 26088 26742
27750 25469 27878
26827 26085 28114
28344 26068 27079
27636 27287 26509
27427 25362 28098
27455 27816 26012
27109 28045 25911
26741 27078 27330
28037 26097 27290
28583 25974 26980
27109 27692 26312
28574 26365 26701
27993 26382 27111
27694 25159 28007
28203 25662 27441
28740 26233 26702
28219 25849 27315
28715 26361 26460
27486 27132 26824
28246 26949 26337
27350 27146 26756
28442 26297 26907
27125 27990 26054
27553 25646 28035
28559 25935 27051
28209 26460 26965
27542 25279 28153
27959 27240 26289
28269 25910 27265
28819 26138 26715
27621 27803 25700
28058 26749 26723
27482 27838 25896
26564 26824 27673
27343 27390 26647
28006 27115 26427
27917 26587 26978
27591 25617 27981
26742 27243 26948
27999 27424 25928
28676 26448 26466
26838 25805 28333
28139 26178 27160
27566 27312 26532
26431 26017 28330
27985 27486 25814
28118 26090 27376
27731 27652 26028
28497 26398 26651
27716 27514 26190
27334 25944 27850
27881 25114 27935
28177 25984 27200
27236 27846 26097
28700 26187 26774
27927 25388 27669
27370 27400 26424
27925 25758 27551
27295 27919 25754
28171 26029 27241
28489 25781 27206
28106 25491 27504
27020 26470 27731
27826 27493 26104
27514 27128 26671
28394 26691 26398
28796 26151 26679
27834 27120 26510
26785 26592 27782
27006 27797 26285
27601 26870 26854
28845 26177 26592
27594 25293 27987
28455 26700 26314
28315 25841 27373
26754 26670 27697
28422 26670 26374
27705 26164 27590
28275 26654 26551
27601 26870 26854
26583 26198 28218
27474 25649 27946
27378 25402 28172
28676 26448 26466
27229 25998 27816
27208 27927 25985
27065 25799 28063
26912 25890 28231
28178 27015 26166
26718 27149 27309
26962 26265 27916
27012 25906 28045
27413 25340 28120
27439 27331 26523
27135 25824 27997
27262 27924 26061
27945 27321 26141
27237 27427 26648
27627 25910 27739
27874 27409 26156
28395 25959 27224
27218 25615 28207
26415 26893 27723
28819 26138 26715
27039 25969 27940
27770 26435 27141
28796 26151 26679
27976 25367 27672
26641 25944 28464
26979 25639 28307
27222 25450 28270
28136 25859 27308
27750 27378 26210
28166 26238 27150
26764 26074 28166
27171 25234 28294
27305 26800 27093
28106 25491 27504
27889 25277 27779
27808 27533 25695
28163 26763 26494
27243 27085 27099
26866 26988 27304
27988 26976 26560
27196 27189 27025
28282 26734 26480
26937 26997 27294
27776 25919 27575
27762 26792 26846
26346 26767 27764
27158 27909 26157
26647 26624 27892
28704 26109 26904
27114 27955 26118
27114 27955 26118
26916 27577 26721
27171 25234 28294
27139 26576 27603
27697 27757 25774
26397 27089 27510
27303 27546 26377
27969 25716 27613
27530 26235 27562
27192 25807 27906
27696 27532 26133
26996 26776 27437
28315 25841 27373
27874 26302 27135
27876 25195 27878
26641 25944 28464
28078 27282 25939
28332 26382 26741
27379 27902 25774
26870 26807 27654
26419 26896 27655
27272 27795 26254
27467 25397 28047
28057 26096 27243
28053 25627 27594
26636 26636 27853
26213 26635 28014
27278 27455 26539
27460 27707 26113
26749 25782 28366
26780 26128 28036
26541 25810 28501
27881 27518 25742
28643 26288 26772
26616 26123 28238
26694 26695 27748
26187 27023 27763
27400 27723 26043
27890 26448 27031
27980 26013 27433
26851 25773 28394
27900 25763 27627
27231 26955 27182
27368 26969 26842
27050 26889 27340
27313 26237 27545
28554 26073 26966
28049 27182 26332
28011 25329 27683
27652 25442 27909
27695 27560 26049
26707 26983 27522
26677 26743 27656
26953 26632 27596
27753 25932 27546
28011 25329 27683
26520 27170 27236
27289 25789 27995
27697 27757 25774
26882 26985 27300
