8641 2466.29
2913 4096 3285
4071 3185 3203
3210 4141 2902
3235 3244 3931
3611 3085 3766
3101 4147 2976
3179 4145 2930
3210 4141 2902
4057 3105 3254
3790 3090 3642
3616 4015 2942
4010 3131 3403
2953 3995 3478
2940 4015 3441
3841 3120 3608
3584 3195 3789
3697 3152 3716
2918 3998 3473
2984 4037 3407
3455 4089 2932
3781 3106 3652
2987 3853 3653
2994 4049 3375
2940 4015 3441
3057 4144 2981
3772 3907 3019
3089 3320 3922
3492 3881 3502
3169 4071 3340
3688 3936 3142
3388 3557 3775
4052 3230 3300
3776 3756 3395
3196 3763 3690
3732 3932 3124
3049 3772 3702
3105 3809 3662
2962 4014 3442
2953 3995 3478
2930 3990 3491
3548 4057 3014
3381 4106 2948
3398 4011 3350
3478 4072 3035
3598 3991 3110
3424 4054 3158
3950 3637 3197
3861 3114 3588
3723 3258 3699
3861 3114 3588
3477 3157 3845
3265 3826 3600
3142 3346 3919
3782 3897 3010
2986 4033 3392
3892 3206 3557
3885 3142 3574
4071 3185 3203
3285 4116 3004
3629 3147 3763
3261 3514 3811
3889 3597 3390
4060 3287 3244
4043 3220 3306
3069 3999 3454
3368 3390 3861
3330 3292 3887
3050 4075 3316
3301 3707 3703
3325 3761 3637
3055 3930 3565
3399 3162 3891
3625 3984 3075
3560 3805 3525
3241 4129 3040
3845 3444 3509
3997 3507 2986
3823 3165 3621
3948 3540 3323
3211 3511 3825
3806 3768 3297
3594 3818 3471
3715 3523 3640
3385 3406 3831
3912 3135 3539
3274 4021 3378
3364 4091 3113
3563 3954 3364
4036 3136 3367
3843 3546 3499
3904 3561 3405
3097 4109 3200
3695 3313 3723
3841 3120 3608
4066 3274 3215
3852 3663 3388
3431 4087 3022
3933 3580 3315
3955 3544 3287
4007 3201 3401
3405 3266 3864
3991 3563 3130
3332 4099 3131
3125 4105 3236
3945 3549 3344
3552 4027 3084
3683 3803 3399
3962 3629 3208
3760 3925 3101
3994 3455 3224
3700 3339 3713
2974 3980 3512
3927 3646 3257
3929 3554 3371
3028 4002 3462
3358 3364 3874
3091 3809 3682
3084 3829 3649
3206 4074 3278
3712 3284 3693
3878 3643 3321
3008 4067 3358
3192 3799 3662
3044 4030 3425
2964 4045 3392
3180 4142 2955
3381 4106 2948
3180 4142 2955
3267 3404 3895
3791 3243 3631
3837 3810 3129
3669 3971 3049
3632 3993 2974
3243 3446 3863
3964 3180 3496
3677 3969 3092
3245 4120 3047
3855 3528 3507
3805 3734 3346
3293 3720 3696
3466 3624 3684
3414 3814 3549
3340 3241 3900
3832 3655 3397
3639 3942 3205
3402 4083 3165
3882 3677 3267
3362 3509 3803
3429 3177 3886
3999 3253 3415
4026 3394 3207
3991 3459 3338
3837 3449 3555
3514 4064 3044
3099 3908 3603
3558 3607 3672
3863 3724 3243
3335 4111 3107
3463 3335 3834
3407 3301 3861
3318 3307 3888
3740 3850 3210
3827 3840 3031
3668 3760 3476
3386 3285 3883
3154 3511 3853
3568 3314 3784
3471 3265 3842
3607 4005 3045
3527 3210 3812
3628 3710 3571
3417 3290 3860
3202 3330 3897
3804 3180 3625
3026 3764 3718
3858 3175 3587
3403 4077 3116
4034 3239 3374
3354 3578 3782
3796 3273 3629
3257 3658 3762
3883 3279 3566
3255 3960 3483
4029 3281 3319
3608 3306 3774
3346 3481 3830
3507 3697 3636
3270 3901 3542
3682 3730 3535
3836 3137 3618
4046 3245 3296
3631 3800 3495
2970 3781 3693
3943 3574 3274
4065 3298 3172
3112 3891 3597
3409 3582 3748
2975 4093 3259
3165 3914 3590
3980 3389 3369
3258 3821 3628
3127 3982 3484
3155 4123 3164
3035 3869 3621
3931 3401 3447
3516 3537 3727
3103 4108 3196
3875 3364 3562
3173 3867 3609
3379 3574 3764
3649 3820 3447
3058 3844 3646
3064 4114 3216
3800 3702 3396
3898 3240 3528
4061 3386 3176
3023 3740 3720
3002 4130 3106
