3534 1023.3
29681 25939 26051
29327 26518 25908
29237 25559 26875
28469 27053 26590
28382 26426 27291
28212 26655 27193
28268 26757 27112
29660 25965 26070
29619 26120 25952
28471 27014 26493
28304 26946 26895
29461 25648 26469
29649 25923 26125
28458 26911 26774
29408 25672 26713
28636 27038 26447
28740 26805 26584
29068 26404 26507
28760 26225 27104
28655 26458 26977
28435 26936 26829
28511 26350 27238
29498 25582 26513
29097 26555 26096
29635 25784 26163
28395 26637 27195
28575 26432 27154
28503 26622 27053
28988 26308 26610
29090 26438 26245
28647 26188 27181
29440 25688 26554
28328 26578 27289
28607 26980 26546
28281 26714 27140
29554 26021 26157
28312 26746 27058
28868 26261 26812
28407 26508 27272
29592 26042 26035
28349 26723 27085
28672 26302 27027
28539 26880 26759
29526 25999 26213
28803 26514 26791
29444 25612 26568
28528 26548 27119
28911 26291 26722
28818 26625 26477
29128 26377 26532
28409 26530 27129
28624 26284 27073
29589 25740 26292
29156 25841 26769
29584 26123 25965
29272 25857 26654
29570 25616 26424
29601 26109 25998
28726 26366 26958
29564 26150 26016
28938 26142 26715
29560 25715 26327
29000 25755 26921
29110 25854 26853
28704 26241 27007
28552 26775 26699
29193 26341 26335
28519 26895 26719
28559 26339 27209
29160 25911 26740
29501 25632 26413
28421 26690 26931
28857 26610 26355
28451 26728 26907
29243 25754 26798
29223 26325 26318
29398 25803 26522
29505 26051 26107
28960 26374 26631
28774 26679 26681
28614 26472 26965
29211 26349 26260
29473 25795 26366
29588 25884 26310
29547 25765 26376
28591 26857 26603
29610 25798 26188
29511 25933 26277
29531 25990 26203
29300 25817 26588
28489 26483 27140
29009 26034 26836
29170 26065 26674
28729 26244 27001
29264 25874 26666
29378 26016 26431
29306 26089 26440
29423 26300 25983
28896 26592 26381
29319 26163 26308
28359 26983 26741
29137 26419 26338
28973 26292 26642
28602 26587 26861
28428 26658 26948
29338 26073 26348
28859 26005 26940
28875 26448 26731
29141 25945 26678
29285 26189 26402
28417 26424 27249
28357 26702 27074
28549 26823 26765
29044 26076 26579
29471 26170 26180
29349 25875 26573
28878 26593 26503
29015 26248 26690
28544 26845 26694
29071 26162 26565
28675 26734 26739
28357 26783 26951
28978 26129 26819
28366 26518 27208
28691 26563 26794
29041 26211 26535
28337 26833 26964
29432 25962 26265
29489 26151 25989
28585 26499 26885
29271 25983 26601
29036 26284 26686
28837 26561 26516
29361 26058 26397
29235 26254 26395
29367 25937 26458
28598 26497 27017
28825 26492 26842
29214 26101 26496
29256 26325 26121
29371 25767 26578
28488 26509 27248
29387 25849 26409
29258 25719 26744
28687 26462 26900
29303 25958 26560
29293 26252 26231
28766 26203 26960
29038 26085 26749
28570 26831 26604
29289 26234 26287
28847 26113 26898
28785 26244 26948
29486 26132 26233
28778 26327 26881
29425 26179 26204
28945 26067 26844
28890 26070 26883
29297 26239 26173
28955 26306 26632
29326 26203 26282
29389 25987 26334
28853 26296 26759
29042 26180 26590
28876 26336 26671
28950 25934 26903
29258 26253 26234
29217 26493 26160
29297 25983 26530
29530 25987 26126
29472 26048 26104
29366 25775 26254
28686 26136 27013
28593 26672 26715
28488 26595 26780
29386 25956 26190
28555 26291 26982
28640 26374 26931
28702 26181 26825
29206 26391 26137
28728 26564 26547
28619 26465 26616
28787 26080 26687
29069 26178 26528
28774 26489 26597
29233 26111 26336
29274 26217 26257
29339 26029 26384
29287 26132 26302
28709 26662 26570
29086 26072 26471
28954 25879 26808
29167 26210 26334
28775 26533 26396
29007 26059 26662
29137 25879 26598
29026 25914 26678
29042 25818 26732
28654 26617 26608
28872 26370 26635
28898 26359 26598
29198 26027 26441
29305 25873 26424
28683 26331 26802
29248 25833 26426
29024 26263 26629
29089 26266 26431
29203 25999 26418
29057 26043 26643
28654 26334 26741
28879 26287 26681
29210 26334 26257
29446 25872 26084
29375 25914 26047
29005 25869 26636
28597 26117 26854
28517 26517 26644
28174 26293 26809
28482 26454 26722
28646 26205 26802
29213 26114 26223
28810 26282 26657
29130 26140 26233
28871 26337 26584
28644 26370 26377
28845 26009 26673
29016 26107 26512
29315 25936 26267
28995 26197 26336
28943 26232 26397
29264 26025 26348
28902 26239 26627
29056 26114 26439
29024 25972 26597
29107 26071 26285
29105 26063 26320
29044 25959 26472
29241 25951 26356
28888 25902 26629
29095 25918 26372
29038 26228 26282
29030 26064 26488
29282 25611 26234
28902 26135 26070
28495 26067 26756
28357 26373 26435
28630 26011 26695
29078 25787 26357
29142 25945 26313
28374 26273 26596
29209 25836 26253
28760 26326 26525
28951 26011 26467
28824 26335 26131
28895 26222 26531
29034 26050 26392
29237 25989 26213
28860 26127 26576
29018 26098 26181
28821 26237 26198
28985 26104 26434
29107 25921 26096
28810 25470 26473
28641 26325 26470
28467 25815 26585
28031 26058 26524
28979 25761 26155
28704 26283 26394
28912 25928 26271
28845 25979 26314
28499 26111 26512
28808 26210 26413
29073 25957 26135
28646 25914 26505
28884 26207 26285
28899 25953 26366
28822 26096 26448
28967 25785 26274
28898 25845 26213
28856 25656 26362
28712 26148 25838
28297 26154 26391
28295 26145 26470
28801 26105 26137
28789 26026 26148
28450 26150 26312
28871 25719 26310
28592 25804 26419
28590 26124 26420
28849 25840 26116
28793 26031 26135
28188 25742 26277
28609 25994 25809
28566 25466 25991
28068 26011 26096
28473 25645 26018
28542 25701 25902
28507 25977 26012
28386 25785 25633
28188 25617 26004
