43642 2040.78
3620 3855 3423
3478 3859 3507
3693 3816 3369
3667 3775 3438
3726 3708 3459
3446 3829 3550
3642 3480 3664
3827 3418 3543
3848 3489 3482
3807 3613 3453
3534 3505 3741
3855 3548 3415
3611 3635 3613
3811 3674 3352
3546 3733 3583
3446 3432 3817
3421 3513 3767
3562 3585 3695
3565 3655 3626
3526 3785 3555
3458 3606 3719
3567 3447 3741
3803 3403 3572
3866 3407 3485
3726 3669 3533
3766 3738 3356
3469 3409 3812
3446 3630 3699
3724 3517 3590
3392 3927 3439
3622 3673 3571
3552 3555 3715
3743 3649 3515
3834 3563 3463
3749 3674 3477
3889 3496 3371
3728 3643 3544
3562 3759 3512
3694 3434 3650
3596 3563 3650
3440 3908 3421
3900 3457 3369
3551 3815 3469
3544 3613 3664
3594 3471 3688
3667 3616 3565
3659 3528 3614
3477 3758 3590
3449 3713 3619
3431 3689 3640
3711 3440 3630
3732 3766 3376
3813 3585 3468
3735 3478 3588
3734 3742 3395
3520 3892 3414
3518 3888 3438
3511 3875 3448
3503 3769 3572
3549 3869 3379
3417 3336 3835
3354 4022 3332
3966 3353 3296
3252 3581 3282
3145 3460 3218
3454 3654 3269
3317 3398 3171
3176 3486 3211
3257 3516 3073
3204 3538 3111
3336 3578 3178
3106 3433 3263
3172 3402 3247
3360 3536 3319
3349 3651 3250
3365 3560 3267
3274 3567 3363
3404 3714 3278
3148 3372 3171
3132 3152 3023
2974 3278 3010
3186 3539 3151
3068 3425 3288
3171 3477 3298
3479 3690 3316
3168 3403 3240
3394 3549 3264
3051 3348 2990
3028 3284 3091
3063 3489 3090
3217 3593 3259
3078 3331 3183
3254 3358 3037
2849 3322 3200
3491 3630 3255
3324 3474 3198
3056 3248 3044
3351 3697 3313
3502 3658 3260
3333 3637 3251
3196 3428 3304
3096 3602 3196
3150 3306 3363
3114 3608 3245
3419 3613 3278
3142 3639 3285
3324 3601 3389
2880 3358 3191
3292 3382 3140
3116 3448 3073
3090 3372 3184
3511 3632 3425
3250 3450 3098
3454 3610 3298
3076 3439 3189
3392 3691 3325
3271 3454 3165
3179 3616 3068
3165 3364 3160
3417 3654 3330
3172 3441 3260
3301 3306 3119
3136 3477 3020
3318 3668 3317
3027 3409 3158
3253 3605 3371
3411 3603 3283
3379 3671 3346
3125 3594 3259
3125 3317 3219
3124 3458 3104
3001 3547 3257
3312 3564 3448
3358 3752 3256
3237 3569 3393
3145 3648 3139
3122 3346 3098
3555 3610 3255
3114 3387 3092
2989 3353 2988
3145 3535 3338
3097 3400 3293
3072 3587 3315
3264 3420 3289
3206 3557 3414
3212 3398 3062
3256 3562 3100
3335 3581 3223
3296 3676 3398
3292 3404 3190
3008 3531 3319
3353 3529 3288
3090 3426 3354
3032 3465 3220
3080 3387 3090
3369 3505 3293
2988 3563 3233
3322 3254 3205
3147 3341 3245
3159 3548 3294
3113 3286 3121
3199 3619 3184
3264 3441 3174
3121 3533 3238
3372 3607 3200
3202 3643 3219
3371 3554 3275
3071 3380 3067
3292 3529 3428
3386 3617 3315
3409 3507 3231
3055 3346 3061
3485 3676 3410
3288 3506 3276
3195 3507 3212
3290 3563 3323
3233 3304 3126
2959 3201 3104
3173 3447 3199
3208 3485 3085
3325 3613 3423
3300 3535 3231
3253 3427 3173
3310 3504 3281
3041 3373 3267
3045 3140 3028
3342 3639 3342
3272 3609 3261
3331 3590 3193
3119 3469 3196
3102 3293 3249
3392 3525 3247
3256 3576 3335
3409 3539 3311
3269 3397 3311
3324 3717 3123
3300 3577 3149
3505 3674 3351
3265 3749 3289
3268 3521 3113
3369 3708 3267
3044 3264 2968
3251 3288 3198
3265 3238 3273
3476 3806 3326
3232 3622 3301
3303 3579 3215
3155 3447 3084
3318 3583 3375
3263 3556 3241
3302 3556 3215
3223 3500 3234
3272 3528 3203
3409 3560 3288
3137 3450 3131
3358 3709 3277
3112 3341 3276
3578 3658 3293
3372 3520 3281
3099 3470 3274
3238 3493 3223
3298 3434 3074
3154 3529 3248
3473 3556 3183
2933 3231 3165
3219 3626 3285
3339 3730 3314
3044 3556 3239
3137 3441 3044
3303 3526 3358
3180 3425 3132
3294 3612 3175
3233 3485 3056
3356 3550 3244
3330 3637 3165
3297 3605 3308
3482 3661 3275
3372 3644 3408
3235 3568 3159
3439 3711 3377
3371 3830 2978
3319 3531 3370
3333 3551 3281
3227 3489 3375
3229 3475 3274
3240 3582 3226
3119 3446 3270
3219 3460 3356
3139 3475 3036
3357 3394 3346
3083 3569 3070
3237 3539 3322
3256 3491 3341
3003 3384 3217
3249 3688 3298
3250 3566 3455
3242 3383 3121
3172 3423 3242
3066 3361 3059
3157 3354 3196
3351 3522 3161
3256 3552 3331
3125 3654 3217
3056 3199 3090
3008 3428 3191
3201 3596 3222
3226 3396 3219
3361 3485 3302
3206 3427 3115
3213 3447 3064
3251 3408 3219
3229 3385 3270
3330 3420 3338
3161 3437 3331
3271 3641 3168
3270 3538 3100
3313 3514 3314
3463 3665 3263
3352 3689 3252
3323 3385 3228
3338 3707 3335
3274 3389 3137
3225 3611 3354
3351 3735 3239
3034 3286 3326
3346 3663 3333
3420 3569 3272
3366 3751 3364
3315 3573 3277
3114 3538 3267
3405 3742 3225
3299 3595 3230
3333 3538 3193
3285 3533 3300
3089 3478 3183
3083 3436 3202
3189 3313 3256
3435 3368 3154
3152 3592 3281
3163 3569 3030
3174 3539 3237
3052 3227 3163
3189 3504 3406
3299 3609 3254
3248 3500 3203
3275 3511 3295
3333 3638 3262
3129 3395 3014
3330 3444 3464
3105 3445 2999
3305 3498 3129
3264 3511 3101
3194 3702 3247
3324 3577 3263
3263 3639 3270
3187 3522 3313
3023 3429 3094
3159 3603 3432
3233 3478 3159
3364 3591 3463
3349 3462 3074
3045 3350 3327
3309 3694 3355
3122 3322 3204
3473 3615 3458
2996 3478 3128
3275 3584 3254
3089 3599 3204
3253 3653 3346
3150 3327 3173
2895 3026 2946
3228 3660 3118
2950 3354 3107
3188 3654 3268
3180 3416 3267
3293 3654 3097
3346 3633 3308
3239 3618 3258
3451 3422 3266
3208 3534 3293
3267 3560 3200
3362 3541 3313
3105 3372 3201
3210 3489 3203
3344 3699 3093
3194 3398 3272
3131 3352 3182
3301 3600 3195
3233 3504 3260
3101 3462 3242
3437 3529 3199
3115 3499 3124
3282 3499 3209
3181 3303 3264
3238 3473 3118
3383 3755 3251
3188 3490 3168
3264 3570 3216
3234 3223 3099
3276 3621 3278
3325 3541 3450
3514 3626 3235
3264 3614 3226
3402 3579 3394
3122 3448 3294
3127 3368 3082
3379 3605 3263
3524 3627 3275
3248 3512 3340
3230 3616 3143
3259 3531 3178
3306 3471 3209
3172 3648 3247
3324 3477 3299
3250 3479 3225
2995 3236 3269
3354 3556 3353
3143 3287 3053
3224 3461 3017
3345 3653 3221
3259 3447 3276
3104 3235 3206
3171 3417 3356
3203 3561 3242
3330 3464 3140
3237 3441 3219
3209 3525 3294
3436 3599 3301
3393 3628 3273
3204 3510 3124
3181 3520 3221
3410 3460 3280
3381 3609 3285
3314 3517 3188
3096 3420 3115
2923 3254 3171
3235 3346 3306
3278 3624 3214
3129 3420 3345
3269 3652 3176
3134 3354 3123
3185 3595 3291
3505 3717 3231
3282 3539 3212
3309 3468 3275
3328 3548 3249
3316 3460 3090
3364 3538 3153
3156 3415 3368
3295 3541 3219
3264 3462 3323
3241 3453 3219
3257 3480 3172
3213 3251 3123
3428 3576 3378
3311 3422 3310
3360 3425 3262
3190 3595 3394
3192 3485 3360
3380 3860 3353
3287 3402 3165
3184 3412 3269
3233 3485 3136
3293 3570 3172
3106 3363 3184
3365 3502 3134
3332 3443 3232
3065 3370 3252
2958 3311 3248
3107 3427 3045
3100 3251 3348
3300 3641 3328
3189 3403 3134
3050 3398 3137
3357 3659 3122
3209 3570 3146
3198 3548 3202
3160 3428 3060
3201 3295 3148
3099 3722 3229
3141 3606 3141
3225 3572 3374
3226 3754 3362
2927 3212 3098
3330 3595 3338
3367 3438 3133
3021 3370 3083
3279 3580 3171
3381 3545 3248
3204 3662 3352
3488 3756 3326
3263 3498 3207
3145 3544 3256
3232 3742 3206
3274 3602 3234
3182 3535 3308
3065 3332 3184
3167 3198 3224
3124 3309 3243
3271 3562 3382
3145 3330 3132
3141 3598 3324
3311 3789 3335
3335 3410 3223
3214 3645 3451
3117 3539 3290
3321 3635 3426
3084 3407 3255
3309 3596 3322
3383 3390 3367
3407 3599 3181
3157 3476 3267
3322 3595 3294
3296 3524 3193
3194 3589 3236
3142 3411 3154
3328 3416 3063
3427 3683 3333
3247 3580 2978
3141 3350 3270
3124 3768 3281
3301 3584 3168
2989 3432 3159
3150 3573 3348
3155 3402 3210
3372 3569 3270
3454 3734 3210
3365 3671 3166
3101 3451 3117
3270 3598 3377
3332 3616 3155
3453 3680 3449
3323 3587 3170
3155 3404 3014
3081 3241 3068
3196 3384 3280
3210 3479 3211
3099 3359 3380
3223 3504 3174
3223 3431 3224
3440 3493 3340
3353 3528 3130
3223 3562 3280
3209 3505 3244
2987 3493 2978
3131 3578 3380
3410 3617 3230
3307 3382 3173
3268 3370 3206
3228 3340 3267
3254 3300 3264
3316 3578 3215
3285 3411 3232
3007 3166 3151
3433 3665 3344
3252 3440 3341
3300 3598 3209
3210 3426 3158
3287 3658 3125
3133 3449 3103
3232 3507 3169
3311 3529 3374
3127 3378 3324
3358 3600 3297
3131 3406 3209
3210 3701 3284
3183 3764 3379
3371 3762 3325
3371 3478 3281
3129 3246 3130
3292 3508 3177
3145 3416 3294
3167 3512 3131
3506 3617 3418
3239 3513 3161
3260 3654 3246
3308 3327 3296
3260 3846 3329
3131 3505 3276
3014 3679 3291
3556 3551 3283
3367 3549 3253
3384 3587 3373
3235 3622 3340
3205 3462 3304
3239 3556 3183
3179 3404 3144
3221 3671 3244
3259 3545 3315
3201 3508 3317
3302 3491 3259
3141 3596 3206
3263 3714 3286
3269 3570 3192
3264 3574 3188
3330 3507 3240
3139 3555 3235
3135 3398 3173
3268 3517 3182
3303 3560 3305
3228 3523 3168
3220 3362 3258
3471 3821 3361
3137 3377 3237
3202 3498 3357
3034 3484 3125
3162 3587 3406
3299 3469 3144
3089 3488 3107
3063 3542 3246
3241 3316 3177
3183 3305 3100
3233 3473 3228
3276 3549 3340
3474 3602 3196
3317 3568 3304
3263 3669 3187
3307 3716 3412
3339 3496 3282
3314 3656 3299
3279 3731 3327
3259 3552 3107
3238 3389 3281
3382 3626 3187
2911 3211 3154
3190 3289 3042
3122 3378 3174
3149 3672 3292
3183 3530 3154
3474 3700 3277
3389 3733 3242
3292 3639 3471
3391 3600 3276
3062 3348 3184
3301 3577 3356
3227 3500 3107
3136 3470 3149
3451 3713 3269
3320 3700 3518
3364 3554 3229
3462 3462 3229
2994 3176 3222
2998 3294 3061
3148 3445 3278
3089 3430 3276
3127 3522 3354
3197 3523 3319
3344 3601 3348
3342 3618 3333
3370 3548 3347
3221 3655 3182
3191 3361 3257
3315 3421 3047
3216 3716 3314
3028 3549 3171
3239 3444 3242
3274 3555 3260
3202 3371 3122
3178 3470 3271
3184 3432 3315
3438 3572 3429
3277 3498 3239
3330 3423 3216
3080 3151 3207
3472 3670 3349
3093 3391 3263
3161 3496 3333
3233 3542 3286
3274 3447 3199
3439 3734 3229
3270 3633 3368
3112 3308 3067
3134 3251 3292
3225 3659 3098
3170 3351 3195
3275 3729 3259
3158 3538 3292
3215 3606 3259
3092 3581 3158
3104 3548 3220
3297 3639 3302
3134 3412 3013
3331 3519 3391
3336 3687 3174
2986 3369 3234
3374 3697 3229
3148 3338 3427
3569 3734 3324
3359 3502 3231
3267 3611 3223
3157 3635 3437
3226 3578 3369
3470 3585 3174
3428 3491 3315
3195 3583 3108
3211 3419 3066
3325 3613 3237
3095 3441 3329
3170 3295 3370
3189 3641 3216
3053 3344 3232
3440 3669 3442
3273 3577 3216
3307 3515 3069
3378 3698 3279
3375 3506 3320
3451 3780 3277
3408 3606 3435
3240 3493 3096
3121 3441 3254
3228 3661 3379
3403 3645 3471
3050 3510 3094
3288 3569 3230
3289 3526 3161
3451 3463 3107
3134 3598 3272
3286 3594 3211
3261 3401 3225
3291 3774 3117
3231 3224 3045
3095 3285 2969
3173 3566 3304
3078 3457 3153
3257 3461 3170
3375 3550 3009
3167 3382 3058
3256 3438 3112
3464 3651 3313
3209 3358 3167
3514 3719 3359
3232 3631 3231
3232 3473 3322
3296 3480 3200
3253 3595 3303
3103 3490 3186
3068 3349 3166
3235 3600 3318
3420 3667 3198
3444 3742 3325
3392 3514 3369
3189 3457 3265
3193 3287 3004
3256 3470 3315
3305 3535 3229
3346 3689 3328
3265 3416 3073
3235 3457 3356
3232 3709 3319
3161 3415 3074
3409 3724 3482
3120 3558 3255
3410 3741 3387
3016 3537 3232
3318 3601 3219
3432 3663 3290
3245 3526 3301
2983 3515 3137
3256 3580 3078
3198 3448 3312
3385 3534 3119
3260 3547 3347
3316 3583 3273
3391 3705 3218
3176 3384 3071
3054 3264 3115
3378 3666 3123
3308 3369 3161
3115 3386 3298
3355 3762 3475
3413 3680 3199
3218 3577 3204
3185 3393 3112
3343 3572 3202
3302 3660 3247
3085 3296 3159
3315 3605 3288
3247 3482 3234
3367 3550 3235
3295 3629 3292
3234 3497 3246
3177 3605 3142
3220 3412 3265
3272 3316 3232
3258 3453 3274
2983 3165 3051
3175 3547 3233
3316 3423 3308
3348 3580 3260
3195 3461 3182
3035 3381 3190
3213 3645 3070
3327 3749 3352
3420 3646 3384
3344 3448 3167
3515 3743 3308
3346 3689 3217
3263 3497 3104
3095 3295 3079
3281 3603 3333
3324 3394 3222
3316 3599 3404
2828 3288 3187
3261 3604 3366
3199 3227 3158
3445 3753 3316
3379 3674 3342
3138 3384 3072
3246 3610 3293
3236 3422 3189
3503 3551 3411
3165 3511 3175
3161 3615 3180
3317 3539 3077
3302 3552 3089
3130 3410 3101
3109 3296 3260
3166 3391 3131
3457 3791 3471
3280 3665 3240
3161 3415 3177
3320 3484 3337
3147 3445 3195
3173 3494 3199
3007 3392 3032
3142 3253 3208
3217 3323 3251
3284 3510 3393
3130 3544 3296
3228 3660 3278
3386 3516 3197
3269 3306 3184
3385 3546 3360
2970 3167 3161
2899 3223 3136
3363 3689 3417
3102 3443 3229
3329 3623 3228
3147 3525 3129
3162 3342 2958
3287 3561 3153
3442 3690 3223
3384 3605 3209
3060 3498 3244
3447 3616 3306
3193 3518 3180
3136 3442 3146
3403 3558 3182
3309 3442 3230
3368 3411 3404
3083 3400 3171
3272 3582 3202
3318 3499 3287
3155 3496 3138
3346 3421 3174
3230 3508 3290
3420 3701 3290
3287 3568 3208
3064 3443 3272
3296 3500 3154
3371 3443 3117
3163 3577 3117
3337 3672 3373
3368 3596 3414
3254 3405 3065
3303 3694 3278
3266 3390 3397
3422 3560 3240
3200 3634 3218
3019 3190 3160
3275 3625 3310
3181 3592 3307
3367 3571 3348
3205 3600 3152
3042 3489 3122
3349 3446 3181
3102 3515 3232
2888 3368 3034
3092 3546 3134
3006 3434 3238
3156 3492 3280
3082 3455 3065
3277 3516 3396
3270 3607 3290
3384 3474 3252
3221 3560 3331
3367 3546 3181
3379 3769 3377
3317 3544 3247
3456 3644 3253
3395 3484 3246
3325 3486 3284
3310 3309 3401
3382 3471 3303
3114 3276 3089
3062 3125 3276
3423 3582 3203
3192 3731 3271
3171 3576 3308
3253 3652 3445
3336 3543 3367
3233 3608 3281
3495 3630 3260
3242 3652 3366
3042 3243 3165
2967 3256 3044
3402 3702 3333
3153 3480 3382
3375 3635 3377
3241 3319 3243
3322 3713 3367
3296 3569 3279
3149 3589 3191
3220 3454 3098
3134 3484 3457
