288263 2040.15
15638 17256 16812
16935 16494 16478
15854 16230 17456
16564 15877 17219
16056 17295 16059
16006 17406 16785
15854 16230 17456
16280 16107 17399
15667 16904 17226
16564 15877 17219
16029 17242 16702
16844 16704 16190
16029 17242 16702
16056 17295 16059
15884 16434 17358
16280 16107 17399
16306 17047 16968
16552 16939 16865
16100 16951 17068
16844 16704 16190
16374 16545 17256
16474 16779 16941
16474 16779 16941
16844 16704 16190
16587 16342 17060
16006 17406 16785
16807 17167 16773
16934 16676 16712
15969 17055 17122
16231 16836 17164
16935 16494 16478
16163 16890 17003
15638 17256 16812
16399 16481 17179
16678 16391 17011
16261 16573 17177
16811 16463 16739
15974 16830 17198
16047 16793 17311
16444 16948 16884
16587 16342 17060
16642 16483 17034
16276 17214 16413
16451 16636 17129
16714 16719 16911
16474 16779 16941
16587 16342 17060
16659 16763 16986
16120 16949 17134
15638 17256 16812
16934 16676 16712
16465 16461 17094
16056 17295 16059
16642 16483 17034
16715 16525 16793
16029 17242 16702
16807 17167 16773
15638 17256 16812
16465 16461 17094
16807 17167 16773
16678 16391 17011
16811 16463 16739
16144 16876 17006
16382 16481 17299
15905 17227 17038
16714 16719 16911
16276 17214 16413
16934 16676 16712
16844 16704 16190
16006 17406 16785
16451 16636 17129
16239 16649 17168
16244 16717 17164
16374 16545 17256
15638 17256 16812
16935 16494 16478
15638 17256 16812
15667 16904 17226
16374 16545 17256
15667 16904 17226
16382 16481 17299
16163 16890 17003
16714 16719 16911
16306 17047 16968
16465 16461 17094
16374 16545 17256
16449 16861 17161
16306 17047 16968
15905 17227 17038
16261 16573 17177
16100 16951 17068
16465 16461 17094
16449 16861 17161
16587 16342 17060
15638 17256 16812
16935 16494 16478
16934 16676 16712
16163 16890 17003
16659 16763 16986
15638 17256 16812
16399 16481 17179
15667 16904 17226
16399 16481 17179
15667 16904 17226
16934 16676 16712
16659 16763 16986
16231 16836 17164
16714 16719 16911
16306 17047 16968
16276 17214 16413
16047 16793 17311
16029 17242 16702
16100 16951 17068
16047 16793 17311
16564 15877 17219
16659 16763 16986
16244 16717 17164
15638 17256 16812
16306 17047 16968
16935 16494 16478
16239 16649 17168
16143 16799 17168
16715 16525 16793
15638 17256 16812
15974 16830 17198
16239 16649 17168
16444 16948 16884
16261 16573 17177
16100 16951 17068
15667 16904 17226
16659 16763 16986
16100 16951 17068
15667 16904 17226
16306 17047 16968
16552 16939 16865
15905 17227 17038
16100 16951 17068
16678 16391 17011
16844 16704 16190
16449 16861 17161
16306 17047 16968
16935 16494 16478
16934 16676 16712
16714 16719 16911
16029 17242 16702
16465 16461 17094
16642 16483 17034
15638 17256 16812
16714 16719 16911
16844 16704 16190
15969 17055 17122
16144 16876 17006
16587 16342 17060
16715 16525 16793
16564 15877 17219
16382 16481 17299
15667 16904 17226
16449 16861 17161
16807 17167 16773
16056 17295 16059
16231 16836 17164
15854 16230 17456
16374 16545 17256
15854 16230 17456
16807 17167 16773
16280 16107 17399
16807 17167 16773
16100 16951 17068
16564 15877 17219
16659 16763 16986
15854 16230 17456
16642 16483 17034
16934 16676 16712
15974 16830 17198
16564 15877 17219
15854 16230 17456
16807 17167 16773
15667 16904 17226
16029 17242 16702
16163 16890 17003
15884 16434 17358
16934 16676 16712
16587 16342 17060
16474 16779 16941
16935 16494 16478
16659 16763 16986
16306 17047 16968
16587 16342 17060
16144 16876 17006
16239 16649 17168
16844 16704 16190
16444 16948 16884
16811 16463 16739
16642 16483 17034
16844 16704 16190
16029 17242 16702
16714 16719 16911
16934 16676 16712
16449 16861 17161
16006 17406 16785
16449 16861 17161
16844 16704 16190
16678 16391 17011
16100 16951 17068
15905 17227 17038
16552 16939 16865
16306 17047 16968
15638 17256 16812
15638 17256 16812
16444 16948 16884
15667 16904 17226
15974 16830 17198
15969 17055 17122
16261 16573 17177
15667 16904 17226
16934 16676 16712
16659 16763 16986
16163 16890 17003
16231 16836 17164
15667 16904 17226
16807 17167 16773
15854 16230 17456
16306 17047 16968
15974 16830 17198
16934 16676 16712
16451 16636 17129
16006 17406 16785
16659 16763 16986
16231 16836 17164
16047 16793 17311
16642 16483 17034
16807 17167 16773
16280 16107 17399
16807 17167 16773
16163 16890 17003
16374 16545 17256
16374 16545 17256
16399 16481 17179
16564 15877 17219
16012 17181 16958
16587 16342 17060
16587 16342 17060
16100 16951 17068
16449 16861 17161
16465 16461 17094
16144 16876 17006
16239 16649 17168
16244 16717 17164
15667 16904 17226
16261 16573 17177
15667 16904 17226
16374 16545 17256
