17029 960.634
17957 17233 16782
16508 18540 16499
16511 16832 18369
16313 18276 17637
16350 17912 18055
17655 17344 17512
17106 17398 18065
17606 18024 16847
16339 18420 17426
16156 18136 17857
17465 16816 18121
17735 17096 17591
17238 16852 18261
17510 17498 17711
17442 17949 17156
17305 18286 16754
16266 18180 17831
17602 18051 16668
16198 17799 18160
17375 17900 17273
16669 18224 17596
16720 18073 17724
17550 16916 17991
17835 17228 17224
16275 17753 18179
17693 16717 17945
17343 18230 16795
16391 18386 17505
17161 17184 18102
17760 16794 17860
16314 17964 18002
17498 18140 16730
16290 18327 17573
16927 17684 17876
16997 17780 17787
17790 17594 17050
16223 17635 18281
17352 17661 17707
17357 17786 17523
16983 18323 16957
16015 18036 17962
17604 17714 17203
17425 16791 18143
17669 17685 17202
17141 18322 16664
16192 18239 17724
17522 16853 18060
17746 17739 16919
16167 17695 18224
17686 16726 17983
17287 18201 16904
17215 18092 17243
16650 18084 17742
17664 17864 16802
16058 17994 17998
17343 18230 16795
16213 18225 17744
16339 18097 17830
17478 17016 18041
17830 17233 17324
17368 16745 18206
17620 17368 17631
17554 18069 16800
16810 18464 16619
15968 17975 18010
17533 17574 17574
17193 16996 18196
17553 17636 17451
16809 18342 17425
17078 17831 17681
17383 17568 17761
17884 17434 16903
17061 16871 18298
17530 17121 17939
17204 18002 17344
17019 18244 17253
16790 17852 17861
17728 17672 17074
17417 17124 18056
17664 17864 16802
16689 18515 16463
16205 18113 17868
17436 16835 18139
17735 17096 17591
17232 16822 18287
17510 17498 17711
17384 17897 17274
17305 18286 16754
15967 18091 17902
17650 17937 16798
16292 17929 18075
17394 18092 16962
16904 18042 17551
16639 18181 17616
17600 16753 18004
17783 17720 16898
16235 17832 18129
17686 16726 17983
17305 18286 16754
16280 18309 17599
16552 17786 18058
17742 16861 17769
16868 17571 18040
17602 18051 16668
16391 18386 17505
17117 17666 17780
17252 17722 17714
17836 17618 16399
16275 17753 18179
17294 17828 17480
17492 17519 17643
16945 18400 16524
15972 18007 17985
17579 17682 17367
17368 16745 18206
17602 17647 17293
17093 18322 16820
16213 18225 17744
17522 16853 18060
17737 17773 16880
17232 16822 18287
17598 17083 17922
17363 18069 17069
17235 18237 16896
16947 17877 17782
17746 17739 16919
16015 18036 17962
17498 18140 16730
16280 18309 17599
16772 17763 17893
16986 17673 17856
17795 17272 17250
16646 17620 18133
17693 16717 17945
17343 18230 16795
16339 18420 17426
16284 17916 18085
17628 17049 17745
16825 17516 18128
17486 17934 17158
16914 18232 17342
16957 17996 17559
17536 17223 17906
17887 17280 17100
16561 16931 18320
17495 17136 17957
17109 17987 17438
16829 18212 17437
16536 17894 17902
17684 17630 17275
17368 17124 18088
17650 17937 16798
16882 18425 16581
16156 18136 17857
17489 16828 18113
17763 17017 17621
17368 16745 18206
17620 17368 17631
17554 18069 16800
17343 18230 16795
16213 18225 17744
17534 18108 16626
16305 17855 18128
17254 17966 17316
16557 18158 17736
16266 18180 17831
17522 16853 18060
17813 17367 17162
16379 17696 18203
17686 16726 17983
17343 18230 16795
16358 18359 17509
17020 17402 18058
17760 16794 17860
16568 17818 17968
17534 18108 16626
16351 18345 17545
17071 17643 17819
17159 17690 17748
17799 17614 16931
16523 17427 18243
17411 17659 17672
17441 17783 17445
17141 18322 16664
16203 18037 17949
17676 17774 17037
17465 16816 18121
17676 17774 17037
17305 18286 16754
16313 18276 17637
17443 17193 18031
17664 17864 16802
16223 17635 18281
17600 16753 18004
17123 18140 17304
17013 18119 17411
16348 18051 17847
17664 17864 16802
16292 17929 18075
17498 18140 16730
16382 18243 17679
16593 17976 17819
17328 17377 17959
17763 17017 17621
17298 17031 18184
17729 16809 17889
17498 18140 16730
16882 18425 16581
16058 17994 17998
17563 17556 17517
17298 17031 18184
17556 17696 17334
16973 18316 17187
17214 17823 17602
17408 17612 17715
17893 17488 16441
16223 17635 18281
17310 17550 17799
17298 17796 17548
16836 18336 17325
17049 17611 17946
17763 17017 17621
17061 17548 17944
17606 18024 16847
16346 18454 17376
16236 18088 17913
17351 17152 18089
17760 16794 17860
17238 16852 18261
17589 17160 17867
17425 18061 17011
17343 18230 16795
16266 18180 17831
17606 18024 16847
16348 17888 18103
17445 17976 17031
16958 18158 17400
16867 18110 17537
17600 16753 18004
17871 17565 16410
16241 17883 18110
17642 16949 17921
17305 18286 16754
16351 18345 17545
17002 17370 18108
17729 16809 17889
16246 17941 18039
17498 18140 16730
16469 18298 17547
16867 17917 17719
17374 17382 17909
17830 17233 17324
