4 0.140836
21940 21326 21608
21803 21237 21471
21420 20056 21598
21208 20196 21754
21725 21084 20855
21871 21592 21594
21581 21273 21831
21434 20244 21669
21905 21298 21338
21474 21296 20942
21366 21197 21477
21413 21256 21210
22388 21089 21624
21910 21677 21939
21736 21122 21899
22014 21038 21383
21837 21339 22206
22340 21067 21446
22152 21401 21595
22042 21295 21490
21858 21128 21354
21037 21719 21694
21472 21470 21732
22356 20839 21729
22034 22017 22179
21760 20329 21127
22086 20643 21002
21143 21354 21641
21807 20823 21754
21340 21550 21106
21669 20660 21505
20849 20789 21416
21829 21268 21596
21937 21339 21411
22282 20908 21531
21496 21169 21571
21491 20921 21761
22293 21131 21228
21947 21607 21149
21435 21113 21673
22123 20823 21715
22133 21298 21478
21925 20609 21720
22052 21466 21941
21361 21416 21796
21127 21580 21583
21910 21677 21939
21665 21619 21226
22208 21099 21848
21817 21223 21360
22219 21456 21584
21960 20689 21585
21564 21020 21496
21879 21481 21759
22243 21166 21254
22473 20969 21668
21987 21365 21862
21842 21170 21226
21629 21011 21554
21496 20962 21435
21861 21212 22069
21352 21183 21436
22093 21532 21993
21167 21151 21718
21795 20223 21575
22208 21099 21848
21918 20788 21623
22152 21498 21931
21420 20056 21598
22026 20527 21427
21635 20634 21460
21957 21287 22156
21409 21420 20632
21851 21252 21246
21821 20467 21275
21810 21474 22076
22076 20697 21431
21795 21923 21418
21508 21177 21861
21860 21862 21890
22086 21186 21536
22058 21003 21799
21957 21158 21265
21448 21362 21151
21439 20423 21579
21522 20961 21938
22536 20851 21988
21650 21199 21453
21956 21264 21713
22123 20823 21715
21696 20503 21279
21534 20042 21521
22025 21150 20822
21390 21264 21658
21666 21504 21446
21570 21902 21418
21607 21409 20866
22004 21097 21603
21763 21286 21522
21351 20934 21417
21860 21862 21890
22200 20667 21208
22199 20954 21778
21667 20750 20952
22036 20960 21164
21624 21073 21768
22067 20894 21203
21660 21077 21777
21743 21490 21111
22007 21551 21448
21789 21997 21386
21584 21642 21329
21552 21456 21505
21570 21902 21418
21140 20805 21710
21806 21065 21708
21527 20837 21732
21858 21244 21556
21898 21822 21353
21844 21312 21395
21036 21411 20977
21611 21147 21679
22004 21061 21570
21282 21408 21127
21662 21022 20962
21366 21197 21477
22298 21122 21433
21806 21065 21708
22025 21150 20822
21555 20809 21406
21995 21116 21896
21644 21577 22099
21766 21189 21249
21793 21584 21603
21352 21183 21436
21611 21147 21679
21947 21607 21149
21844 21312 21395
21600 21386 22167
22074 21487 22226
21525 20285 21365
21172 21366 20914
22340 21067 21446
22105 21552 21906
21866 21525 21354
21864 20289 21522
21886 20936 21481
22258 20658 21891
22170 20983 21490
21496 20787 21768
21871 21124 21473
21817 21223 21360
21828 21817 21758
22158 21093 22040
22217 21152 21395
21640 21204 21000
21842 21103 21572
22473 20969 21668
22086 21186 21536
21346 21696 21447
21763 21286 21522
21527 20837 21732
22536 20851 21988
21563 20502 21252
21871 20799 21624
22105 21552 21906
21805 21422 21511
21669 20660 21505
21765 20904 21792
21721 21550 22053
21269 21686 21859
21837 21339 22206
21795 20223 21575
21366 21468 21449
21677 21618 21824
22181 21532 21847
21666 21504 21446
22036 20960 21164
21275 21246 21413
21269 21686 21859
21472 21470 21732
21703 20980 21130
22052 21466 21941
22388 20239 21393
22066 21461 21495
21368 20569 21867
21240 21064 21614
21957 21287 22156
21550 22022 21596
21133 21450 21224
21828 21405 21496
21520 20970 21303
21568 21092 21458
22042 21295 21490
22086 20643 21002
22243 21166 21254
21368 20569 21867
21728 20138 20762
21998 21691 21902
21736 21122 21899
22067 20894 21203
22426 21046 21364
22042 21132 21722
21066 20972 21252
22042 21132 21722
21842 21103 21572
22529 21699 22081
21941 20936 21833
22434 21599 21658
21555 20809 21406
21127 21580 21583
20775 21100 21061
21491 20921 21761
21697 20903 21601
21743 21490 21111
21940 21326 21608
21766 21189 21249
22137 21686 21722
21722 21215 21336
22139 21122 21500
21036 21411 20977
21810 21474 22076
21496 20787 21768
21788 20859 21026
21795 21923 21418
22093 21532 21993
21987 21538 21658
21531 21534 21446
21611 21258 21229
21871 21592 21594
21926 21702 21579
22333 21039 21615
21918 20788 21623
21282 21408 21127
21843 21138 21183
22034 22017 22179
21607 21409 20866
22426 21046 21364
21448 21362 21151
21846 21038 20955
22137 21686 21722
21821 20467 21275
21846 21038 20955
21660 21077 21777
21472 21736 21302
21301 21049 21437
22434 21599 21658
21703 21135 21388
22170 20983 21490
21898 21822 21353
21554 20630 20657
21987 21538 21658
21482 21137 21213
21037 21719 21694
21501 21330 21653
21522 20961 21938
21850 20829 21264
21998 21691 21902
22152 21498 21931
21604 21476 21512
21482 20973 21479
21094 21217 21652
21685 21222 21178
22158 21093 22040
21803 21237 21471
22074 21487 22226
21624 21073 21768
21665 21619 21226
21732 21116 21332
21926 21702 21579
21858 21244 21556
21714 21344 21211
21143 21354 21641
21705 21357 21578
22529 21699 22081
21406 21069 21614
21485 21128 21727
21650 21199 21453
21862 21630 21416
21366 21468 21449
21987 21365 21862
21941 20936 21833
21828 21405 21496
21390 21264 21658
21866 21525 21354
21501 21330 21653
22293 21131 21228
21576 21317 21391
22350 21834 21533
22333 21668 21560
22282 20908 21531
22026 21556 21594
21697 20903 21601
22086 21111 21334
22182 21219 21495
22026 21556 21594
22014 21038 21383
22217 21152 21395
22040 20955 21645
22333 21668 21560
