452 37.0042
17395 16524 19186
17025 16888 19283
18128 18082 16760
18606 17308 17191
16224 18325 18408
16815 18777 17507
16475 18030 18652
18569 17247 17364
17646 18503 16969
18522 17334 17302
16936 17071 19240
17878 17003 18469
18477 17440 17272
16286 18204 18538
16340 18393 18351
16793 17116 19182
18089 18127 16803
16405 18540 18165
18328 17232 17835
16299 18427 18322
18044 17966 17145
17302 16974 19016
17580 18569 17004
16714 18747 17690
17566 16583 19029
18492 17447 17216
17774 16600 18813
18308 17147 17846
16562 18640 17808
16587 17795 18717
18081 17404 17926
17289 16912 19061
18252 17886 17079
16828 17823 18579
16263 18316 18403
18180 17415 17747
17759 18410 16887
17859 16625 18723
18066 17164 18075
16414 18050 18703
18117 18087 16927
16250 18416 18393
17198 16870 19219
17453 16664 19108
17946 18077 17108
17935 16773 18513
18155 17915 17054
17738 16559 18862
17023 18681 17441
17478 16607 19080
17228 18453 17630
17522 17051 18676
18510 17259 17427
16323 17923 18737
18049 18131 16952
18197 17427 17721
16693 18254 18262
18000 18167 16774
17092 18330 17913
16769 17923 18483
16523 18230 18276
18442 17271 17494
16436 18607 17933
17827 18250 17190
17269 18166 17730
18163 17956 16958
16832 18726 17690
18355 17629 17289
18133 17752 17165
18589 17319 17124
17908 17269 18286
17846 18189 17040
17588 18283 17247
17726 17199 18475
17620 16679 18998
16538 17731 18831
18250 17646 17372
17741 17658 18106
17041 18665 17463
17039 17180 19106
17929 18230 16871
18092 17220 18005
17580 16812 18900
17108 17363 18875
17083 16773 19263
16811 18771 17638
17416 16936 18849
17351 16537 19111
16487 18342 18299
18274 17535 17391
16675 18126 18411
17508 17599 18341
17852 16710 18619
17896 18275 16837
16964 17240 19157
16739 18594 17829
18376 17469 17387
18340 17031 17716
17575 16549 19041
18014 17973 17226
17317 17787 18234
18031 18154 16851
16921 18695 17437
16390 18292 18315
17254 18475 17407
18087 18096 16911
17013 18359 17852
17529 18215 17493
17500 16926 18803
17801 18068 17327
17901 18271 17021
17174 18397 17687
17165 17384 18605
17709 17738 18019
17364 17014 18846
17514 18517 17072
16908 16970 19272
16632 18637 17869
17836 18042 17329
16546 17844 18771
16620 18385 18079
16664 18614 17920
17890 16640 18540
16897 18651 17506
16657 18376 18083
18056 18109 17041
16294 17834 18784
16997 18648 17603
16943 17078 19168
17238 17371 18710
17882 17687 17746
16672 17621 18980
17308 17905 17968
17955 17891 17548
17871 17195 18345
17936 16784 18450
17056 16823 19282
18435 17291 17523
17716 17871 17561
18000 17679 17616
18023 17604 17579
16948 18266 18011
17036 18416 17757
17047 18421 17712
17139 17993 18242
17058 16935 19207
18113 17521 17781
16611 18459 18120
16224 18325 18408
18421 17526 17163
17001 17131 19131
17153 17087 19033
17138 17157 18925
17740 16689 18861
17116 17567 18774
16515 18513 18077
17398 16702 19097
17969 18004 17357
17822 17935 17529
17220 17956 18195
18130 17612 17561
16721 18566 17975
16595 18465 18061
17629 17696 18039
17436 16806 19045
18458 17540 17053
16436 18607 17933
18219 17322 17663
18013 17287 18032
16704 18354 18094
18288 17502 17345
16977 18597 17641
17751 18152 17240
17746 18372 17119
17326 16846 19140
18233 17712 17314
18132 16642 18265
17343 16730 19131
17642 16949 18743
17703 18070 17552
17195 17092 18953
16995 17044 19148
17403 18297 17457
16711 18627 17879
17487 17216 18691
17076 17302 18940
17826 16753 18639
17357 17485 18446
18293 17752 17131
16702 18342 18139
17421 16863 18959
17146 17251 18884
17544 16715 19070
16730 18598 17957
17444 17461 18416
18456 17340 17466
18398 17325 17537
17679 17980 17661
16607 18488 18039
18225 17721 17346
17273 16880 19124
17949 17098 18271
17203 18058 17985
17381 18329 17418
17768 17300 18382
16358 18181 18551
17339 17663 18435
17605 18102 17395
16630 18712 17803
18052 16788 18376
16584 18070 18519
16752 18709 17796
16369 18308 18423
17347 17633 18368
16867 17330 19000
17368 17555 18369
16847 17350 18964
18192 18007 16914
17940 17509 18176
16842 17549 18807
18598 17151 17214
17976 18065 17044
17428 17851 18061
17941 16744 18387
17066 17163 19119
17061 17023 19151
16798 17604 18793
17635 17952 17726
16848 17860 18567
18049 17107 18150
18366 17475 17380
17327 16753 19134
16988 17383 18937
16370 18167 18555
16953 17310 19064
17274 18549 17283
17130 17527 18739
16856 17683 18730
16606 18404 18185
17935 18173 16841
17922 17681 17914
16759 18228 18318
16521 18025 18591
18298 17083 17987
16981 17759 18668
16867 17879 18525
17660 16904 18754
18101 17574 17787
17304 18212 17590
18105 17358 17820
18432 17638 17043
17569 16831 18833
17403 17077 18818
17244 17262 18763
17464 16927 18911
17515 17774 18088
18142 17942 17010
16750 17703 18745
17984 17785 17667
16810 18558 17715
18413 17533 17203
17601 16966 18660
17848 17357 18303
17600 17536 18223
16891 18690 17586
16931 17289 19094
17463 17986 17799
16885 18288 18178
18337 17288 17700
17254 18525 17376
17477 18585 17013
16766 18633 17791
17660 16904 18754
18029 17499 17899
17305 17208 18867
17472 18440 17209
17561 18278 17431
17750 16803 18694
17119 17212 18990
17674 16722 18815
18471 17331 17353
16896 17594 18725
18125 17377 17807
18417 17493 17242
17811 17584 18127
16644 17928 18607
16831 18080 18255
17191 18180 17939
17492 18348 17325
16642 17498 19074
17378 16930 18885
17394 18099 17508
17489 17885 17951
17253 18624 17358
17450 17424 18440
18009 17110 18219
17186 16956 19094
17553 16894 18837
17855 17727 17775
17493 17136 18744
