24655 1110.8
25547 26268 26935
28808 22879 26260
28644 23552 22951
29326 24719 24202
25141 25551 28421
28177 25605 24304
25863 25718 26873
27311 23759 27110
28830 24128 23516
26141 23935 23018
27128 27194 25159
26642 22542 27208
26323 27564 25357
26459 23891 22277
27493 22490 27411
28324 25759 25980
27487 25791 25597
27043 25476 25861
23124 24523 25725
25811 23341 28050
26489 26682 25307
24441 25509 26850
25503 24511 28823
26071 24936 28268
26825 23596 27910
29278 24234 24910
28056 24210 23566
27324 23396 27179
26677 22557 25883
25149 24721 28115
24439 25018 26469
26051 22728 27451
27122 25057 23663
26128 24047 27564
26209 24878 26245
28265 26207 24912
26957 23640 28083
26099 25467 26606
27270 26020 25473
28863 24307 25162
29196 25057 24217
28555 24904 24739
26361 26141 26248
26365 24979 23579
27526 22964 27020
28543 24075 24024
26291 26034 26281
26906 26757 25539
29645 23929 24303
27859 22434 27344
23251 24838 25792
27477 25938 25079
25079 24401 28044
28829 24884 25471
25333 26021 27743
25803 24640 27409
25524 23689 28329
25798 26476 27073
23929 25706 27160
28892 23659 24587
26280 25473 24280
29567 23844 24865
25110 25729 27913
29635 23962 24013
26985 21733 25825
24707 26268 27155
27245 24371 25541
24173 25221 26089
24712 24528 24728
24930 24459 23995
25535 25451 27860
24159 23753 26169
28462 24526 23005
24787 25684 24727
27220 23402 26172
25361 24639 28191
24861 25666 27461
27416 24546 25397
26850 25490 27547
27223 22807 27304
27669 25465 24741
24760 26099 26368
29210 24090 24205
25598 23781 28733
26481 23235 26626
28958 24059 26117
26144 25935 26016
27087 24074 26754
25373 24416 28557
25121 25111 27749
25283 24023 27465
29737 23785 24869
28448 26248 25254
26621 24420 23056
29164 23234 24750
29083 23170 24462
27877 24001 23309
25949 23702 27429
29395 24269 24542
27027 22825 27947
25764 24649 26373
28148 26147 25449
27677 23302 26067
29191 23930 25442
27361 25917 27143
28466 24875 25376
28760 23235 22973
28410 25787 26229
25746 25213 27520
26323 27089 25292
25356 24532 28600
26899 25426 25806
25796 23852 27107
27451 24651 25393
29309 23588 24666
28291 24893 24209
28721 25794 24846
26907 26467 25514
24716 25275 27439
23963 25190 26956
25690 24013 28120
24236 25136 27209
24540 24915 27459
28320 24486 24936
25552 23267 27330
28383 24833 26241
28142 23095 23441
27902 25685 24440
27571 23305 28178
27806 23806 24979
26770 25907 25921
28539 25878 24617
28108 26294 24736
23324 24729 26276
27436 23939 26783
29380 25060 24338
27532 26914 24897
26928 25740 24835
26506 24360 28053
24608 24481 27216
26071 24732 28447
28334 24175 25394
26582 26027 26856
25941 25532 26307
27463 22886 27765
25728 26545 26425
25197 24984 27631
27828 24245 24199
24617 24483 26928
27912 23828 23066
27260 24959 24865
26608 26337 26695
25321 25401 27372
25927 23090 28009
28257 23918 26577
25616 25482 23609
24371 24806 27540
27254 27134 24967
26611 26235 27316
28746 23305 24927
28133 23660 25997
27813 23396 24227
28297 24484 23742
26447 23620 25704
25019 25606 24600
26264 25360 26483
26356 25243 25733
27543 25084 23977
25765 24007 27738
24995 25237 27662
28733 24527 24114
28759 23839 25676
25282 25358 27410
26353 24700 26417
26254 24239 23490
25977 24422 28015
24925 25553 28160
27688 22811 25540
25391 25290 25083
29294 23546 24989
26211 24323 28220
26256 26378 26772
25897 26176 27458
28094 23196 25659
28402 26271 24088
29518 24219 24509
27845 23734 23727
29496 24167 25121
25209 23569 25476
26910 25681 25474
25852 25137 27951
23459 24041 26826
27584 23996 26082
27932 23359 26334
28942 23508 25333
27798 22958 25217
26325 24538 27676
27132 26357 25009
25471 25463 25308
26381 25685 24334
26997 24284 28528
26349 24510 27812
27312 26003 25081
26701 26541 25973
27707 25510 23662
29151 23924 23959
23059 23402 26435
26100 23615 28033
27933 23428 27687
27054 26099 26259
25750 23183 24341
27593 23205 26619
28258 26145 25583
25433 24997 26496
27296 24062 23647
26206 25370 27393
25871 27141 25281
26551 26205 24224
26536 24762 27003
28086 25451 26795
27246 24460 26142
24169 24284 27220
26593 24145 25603
23994 24365 26832
29202 23888 23699
24540 23876 27280
28686 24603 23554
25122 23774 25546
26987 25350 26052
25237 24398 24948
27546 23110 27468
28198 23435 27347
24763 22563 26936
25084 26087 27162
27458 23310 27403
25518 25588 27081
27708 24334 24839
26224 24748 25288
26571 26291 24648
26362 21905 26192
26656 25710 26234
29024 24325 23081
26599 24992 27706
26946 24210 26061
24568 25155 27301
24791 25254 26753
25352 23806 28295
27274 25211 25654
25932 27126 26471
26962 22896 26211
25635 25621 26748
25787 25831 26728
28817 24041 25698
25310 26594 25715
26333 23803 27661
27709 24181 26023
26021 24802 26380
27391 24519 26742
26081 27191 24630
28545 24176 23984
28160 24987 25499
29073 24886 26166
29002 25359 24720
27803 26124 24614
27853 24434 24172
26006 24295 27787
27684 23863 26386
25874 24963 24091
27585 25336 26645
26094 26075 25875
26507 23269 23545
28504 23001 25889
27488 22648 27748
25433 26642 26058
26578 23171 26868
26107 25308 25721
26085 26750 26388
27082 26778 25543
27419 25374 26179
26810 26078 26930
26523 25575 26503
26422 26527 25723
27654 24323 26030
26281 25376 28169
25402 24154 26259
28375 22775 25716
23440 24952 26834
29045 24036 25087
23046 21714 23198
24504 25834 26693
28131 22593 26806
25995 23585 27605
28105 25643 24042
23148 23822 26566
24933 24578 25111
28389 23671 25952
27929 23960 25076
26134 24956 28436
26773 23687 28566
24961 25449 28327
